,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022622515963202666,0.0014790286679695352,-0.006116913760402869,-0.004411760384238355,0.004980923660168511,0.006686266283044893,0.001705257685310965,0.006198346793445535,0.007903710176534429,-0.0008651753486638417,-0.0014076108663587188,0.0,0.0,0.03159866568874413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4946521260609733e-07,8.154113105461541e-07,-2.914726554115737e-07,6.734038419893376e-07,-2.3935946366133647e-08,9.409405442313979e-07,9.648765123232254e-07,-1.4315230353766906e-06,-4.666465385557563e-07,-1.9783655517094687e-07,-1.4799135126081075e-08,0.0,0.0,6.872133411335202e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.166245089843437e-05,-5.420654181590725e-06,0.00040402125833472347,0.00032693789705103845,-0.00022213032768966454,-0.0002992132063240086,-7.708304985388975e-05,-0.0005080615713033622,-0.000585144229522323,1.758904417805902e-05,-0.00014028859552703363,0.0,0.0,0.0003845413248471768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.643489796480986e-05,0.00041941195894801693,-0.0006317288016964737,-0.00011588470610847699,0.00037674493004733443,0.0008925942278129108,0.0005158473543575954,-0.00030758123854929406,0.00020826452915549953,-0.0002699270879065,0.011170941745132711,0.0,0.0,0.7758210694091777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.274688849626103e-07,2.111325479246669e-06,1.4527941272482949e-06,2.8366507053173863e-06,8.630844765201722e-08,1.4701650058046507e-06,1.383856578314607e-06,-5.800060357425501e-06,-4.4162038601502494e-06,-7.999103913075633e-07,1.0958718609321093e-06,0.0,0.0,-3.7916438949593563e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005739435197512814,0.0018156803196621243,-0.009026447899313369,-0.006637026044109328,0.006897754814203161,0.009287557200112588,0.002389637554583951,0.009500261687795077,0.01189012626419873,-0.0011224976493763596,-0.001045354833215441,0.0,0.0,-0.011084887892970973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.912903437488464e-07,1.6992929577133688e-06,4.2763552669586425e-07,1.535638134028508e-06,7.359551046498868e-07,1.8439576788649842e-06,1.1080025998761442e-06,-3.2700076909332306e-06,-2.1620051300942565e-06,-6.045635354613546e-07,-6.00007433700361e-06,0.0,0.0,-1.4795109636071409e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.091484426221665e-05,0.00015427047768974125,-0.0007341758386153751,-0.0005389918698105394,0.0005719019948555587,0.0007670885129222371,0.00019518540181175657,0.000770906034735349,0.0009660929412499728,-9.344050118518618e-05,-8.649892834063257e-05,0.0,0.0,0.002724830569040675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01597949400656655,0.0337130060810845,0.012802565650427375,0.03053551443399035,0.018787780076561525,0.03652179007925563,0.01773067880175887,-0.07241799360901106,-0.05470015500909094,-0.0160491146466066,-0.018406391686041988,0.0,0.0,0.0857919422716609,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5259116834336793e-07,6.214977106329547e-07,-4.068743925896386e-07,3.6721448237873037e-07,7.218570932976737e-08,8.462745750273547e-07,7.740888791617835e-07,-8.399621287585286e-07,-6.587325165907916e-08,-1.4794205750822364e-07,-1.3174283013520737e-08,0.0,0.0,1.942173164543447e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0930418099941137e-06,1.0517370786561822e-05,-1.6286736628715822e-05,-8.862409097733392e-06,2.0224042501863982e-05,2.7648372727484965e-05,7.42432874234356e-06,9.087333821634189e-06,1.651166323747246e-05,-4.96195536060066e-06,-2.3635359108761475e-05,0.0,0.0,2.701686713453831e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4634909107363535e-07,6.787862720875817e-07,-2.861918493320433e-07,5.389434955534696e-07,-2.27333131956537e-08,8.024020156557532e-07,8.251353492580102e-07,-1.1321488617866931e-06,-3.0701352204140854e-07,-1.5482501933136866e-07,-1.8923127369897647e-09,0.0,0.0,-9.348371261483626e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6106031282601743e-07,1.2162635391018204e-06,6.246681956705932e-07,1.5798714154408132e-06,-6.035546991784475e-08,8.948477333185098e-07,9.552032174749076e-07,-3.2238879330109237e-06,-2.2686847454145464e-06,-4.231879214863738e-07,1.5353728989228843e-07,0.0,0.0,2.1276409047058357e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.044289460021505e-08,5.949738527740174e-07,3.660784440618502e-08,7.220245727923639e-07,-2.0275100499394216e-07,4.826657087001705e-07,6.854167340472926e-07,-1.4269310163427387e-06,-7.415142981827095e-07,-1.3540654807371857e-07,1.4030542526902868e-08,0.0,0.0,-2.8746732103046067e-07,0.0
