,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029993830815331957,0.0013048118589453505,-0.005310557735372391,-0.0037058879764465813,0.004273487778411387,0.005878311337800307,0.001604754980380105,0.006596579144576325,0.008201439983901455,-0.0009346244403980259,-0.0015372332540415775,0.0,0.0,0.031301467445363905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.993699094794299e-08,-2.572785289378679e-08,6.495563247765432e-08,-7.092116190535103e-10,1.7101309754351047e-08,-4.85635206135559e-08,-6.566484190902078e-08,-4.837723057877752e-08,-1.1404206360804001e-07,-1.1381613033754036e-08,-3.848482383134193e-08,0.0,0.0,7.310123640678413e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.60240902524064e-05,-2.0156067682554936e-05,0.00038911647670838165,0.0003029360403319621,-0.00022887740246560676,-0.0003150573062526787,-8.618010102616305e-05,-0.000584172833849153,-0.0006703524314278506,2.916203780097909e-05,-0.00015541252293789005,0.0,0.0,0.000583750212520633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038344078592814356,0.0002765303842267149,-0.001849182894354433,-0.001189221397721797,0.0009544104103606984,0.0016143904099772985,0.000659973700758688,0.001971725162850872,0.0026317118764747557,-0.00028918700131752773,0.014332005037934739,-0.09671179883945635,0.0,0.7714708737124136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.240524618324985e-07,1.4254896180473711e-06,1.8620733269495196e-06,2.363510491700938e-06,6.787707330838705e-08,5.693142231133504e-07,5.01437158143938e-07,-5.905486697809501e-06,-5.404049561209775e-06,-8.045076446109077e-07,1.2159657040898092e-06,0.0,0.0,-1.0094930369854471e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000623466737916078,0.0017068045061569882,-0.00805104602590471,-0.005720947865657814,0.006156031359900586,0.008486460585655812,0.0023302857726320092,0.010330699187134315,0.012661225694582565,-0.001278561088564905,-0.0012919474596086995,0.0,0.0,0.002762963412492354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.133023764074234e-06,1.6575096709604989e-06,1.0985003086480666e-06,1.622986210607629e-06,1.1645349441509152e-06,1.6890208569158051e-06,5.244858977096648e-07,-4.293880454453279e-06,-3.769394568639266e-06,-8.988013857779432e-07,-1.3646188357912056e-05,0.0,0.0,-1.974552327739116e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.4514697847942864e-05,0.000160897099316378,-0.0007467463658513933,-0.0005313360598538112,0.0005773174367570714,0.0007927305949655936,0.00021541191459939802,0.0009603673591205815,0.0011757813424721445,-0.00011940365125004498,-0.00010666553893617387,0.0,0.0,0.0032740429045723923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249215411594143,0.028928125807115415,0.008015204196253393,0.024693408491321914,0.01611379495596278,0.03279334984230544,0.016676867610087732,-0.07131481760251378,-0.05464984307013655,-0.016720993874047154,-0.019724113088766374,0.0,0.0,0.07923844118709866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2102302594463457e-09,-7.277465309869423e-08,-1.1751419566328777e-07,-1.9149909080125722e-07,1.0957555205536001e-07,3.5590679449218786e-08,-7.398487515114022e-08,3.6710627017762655e-07,2.931214075555924e-07,4.784901741513063e-09,-3.4078512897357054e-08,0.0,0.0,1.8729672851933797e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.077975201292772e-06,8.836127039379865e-06,-1.615346665137717e-05,-9.395316044531688e-06,1.8718662628544143e-05,2.5476815589061095e-05,6.7581517022867514e-06,1.3884293442562976e-05,2.0642446095062396e-05,-5.395791279634022e-06,-2.7475076298040992e-05,0.0,0.0,3.417006471851436e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.207907432819749e-09,-1.0189839267495242e-07,-1.686121011096265e-08,-1.2696752113218046e-07,3.1089672298357413e-08,-7.90166297075021e-08,-1.1010630225466206e-07,2.5276612088601575e-07,1.426598166825804e-07,2.307805791091283e-08,-2.4462386083301503e-08,0.0,0.0,-9.123547196958593e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8973404950320953e-07,4.985503402526717e-07,6.678730344140207e-07,8.766893142490479e-07,-5.5411041449751945e-08,1.5340525926182413e-07,2.088162896841076e-07,-2.2399299302956834e-06,-2.0311136407069285e-06,-2.919201324483803e-07,1.1751358482928633e-07,0.0,0.0,1.51921311881292e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.056046147172283e-08,-5.9021213042159154e-08,3.8703013777647596e-07,2.474484426214304e-07,-1.9916870828705613e-07,-3.387503904429702e-07,-1.3958167643651997e-07,-5.398967444954634e-07,-6.794784191859352e-07,1.2134945135811952e-08,9.052585029388448e-09,0.0,0.0,-2.955019008828145e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.778678693541474e-07,-1.3172634708195253e-06,5.808641700141137e-06,4.013510254887833e-06,-4.387778087766794e-06,-6.182909333411179e-06,-1.7951313302682057e-06,-7.240035066940198e-06,-9.035166264588281e-06,9.391485839847137e-07,5.843600525578112e-07,0.0,0.0,-6.18252346898058e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.0129637130185366e-08,-3.3808341420373156e-07,4.7277474501280415e-07,1.5482096317096058e-07,-4.7002645971244603e-07,-7.879802324337448e-07,-3.1795377229549897e-07,-2.1852530905896436e-07,-5.364790682888883e-07,1.5859156850648316e-07,5.317348373846669e-07,0.0,0.0,7.363160431215283e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000279928159154653,-0.000719872149385133,0.0034078629462233364,0.0024080313646612683,-0.002575083832884168,-0.0035748555970909345,-0.000999797509828822,-0.004329732209771674,-0.005329486431047304,0.0005444470151647967,0.00038959382023177024,0.0,0.0,-0.019518204386059293,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.684904045847271e-07,-1.0084702420866799e-06,5.137195388533493e-06,3.6602346668596197e-06,-3.7928544199844866e-06,-5.269815011438736e-06,-1.4769606436216238e-06,-6.705817924304228e-06,-8.182778469490956e-06,7.611550865883526e-07,-8.499834704676544e-09,0.0,0.0,-9.004224007821235e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.039941442886416e-09,-1.6039670365852646e-07,-3.2774894213903473e-08,-1.871316540062922e-07,1.8362297083120675e-08,-1.3599445410324138e-07,-1.5435675550070693e-07,3.9065563371885475e-07,2.3629887749281327e-07,4.624445336095205e-08,-2.6075911227656922e-08,0.0,0.0,2.6445013121845244e-09,0.0
19,C + [Pt] <=> C.[Pt],3.4865721254475706e-05,0.001182024332143133,-0.003163669363834959,-0.0020165474452194273,0.0029543178986709303,0.0041015100002837895,0.0011471582109192312,0.0033156665649090654,0.004462862811777751,-0.000775178152779879,-0.0035171194632660756,0.0,0.0,-0.03478779505554645,0.0
20,[CH3] + [Pt] <=> C[Pt],3.226777653776603e-08,-3.049923587810541e-07,3.526386830647245e-08,-3.0199627170129146e-07,2.9533115678096985e-08,-3.0772701397911125e-07,-3.3726012881119946e-07,6.517099360764774e-07,3.144498100442583e-07,8.375263870647355e-08,4.212578533836832e-08,0.0,0.0,-3.8314107599554225e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.032903309676387e-06,7.091522664197954e-06,-5.922845388624052e-06,-1.8642264113129002e-06,1.1207232926180467e-05,1.5265852613140277e-05,4.058619233527389e-06,-1.0235607866019942e-07,3.9562631494872165e-06,-4.023354538083392e-06,-2.9557129542595643e-05,0.0,0.0,1.657848364384508e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3732555183981082e-08,-6.035248529837165e-07,1.5373457072507033e-06,9.475533916403878e-07,-1.4294740281373337e-06,-2.019266308298728e-06,-5.897922898621128e-07,-1.5607469708357997e-06,-2.1505392423399387e-06,3.809773286121228e-07,9.330272602120925e-07,0.0,0.0,-2.5114183198926437e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3357690772913445e-08,-9.655080257973566e-09,-6.342976297528114e-08,-4.9727154299826306e-08,1.3217958807946282e-08,2.692057100186998e-08,1.370261801915593e-08,6.447547925159273e-08,7.817811005724103e-08,-1.5087753636732095e-09,-1.9872950680893244e-08,0.0,0.0,-4.1872518064865565e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007497752267103826,0.014782280461247512,0.012742206394581334,0.020027116593825948,0.0027108943417055525,0.009995073861988472,0.0072839820592171,-0.05160314174412173,-0.044322918448479326,-0.008289550391621657,0.010030983117527818,0.0,0.0,-0.00459013678973079,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009965426351239053,-0.002499952592406998,0.011964730946942281,0.008467852221031745,-0.009014634481048464,-0.012510779671745327,-0.003496460383815078,-0.01524470039064309,-0.018740627749546785,0.0018966455679272425,0.0012809211712265654,0.0,0.0,-0.07196319808130386,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.954874372041405e-06,-2.0880391190446704e-05,1.0309247315472581e-05,-2.616271885061349e-06,-2.4625390232722247e-05,-3.7550904891470516e-05,-1.2925517850522698e-05,1.8622288023019506e-05,5.6967677688757755e-06,1.1400877840760899e-05,1.6448325700058438e-05,0.0,0.0,0.0015631245099292453,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.2308651399589503e-07,6.4858186188234e-08,-2.9794369208950406e-06,-2.4914922312900585e-06,1.9102137509978074e-06,2.3981584608380174e-06,4.8794471115299e-07,4.783863271090405e-06,5.271808007804872e-06,-2.3186869558217247e-07,9.302542954713603e-07,0.0,0.0,-3.7722301895152705e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.05270205413711e-05,0.0001556286198804975,9.773129032792986e-05,0.00018283291280252935,4.569641447072275e-05,0.00013079799267840076,8.51015393192395e-05,-0.0004900882953250309,-0.00040498717307166723,-8.944785841612648e-05,-6.831076910024209e-05,0.0,0.0,0.0008282990533432637,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.129085304631527e-06,2.9379017999283922e-05,-3.9664589587913645e-05,-1.4414667970226841e-05,4.4101615266113885e-05,6.935155805798839e-05,2.52499316482061e-05,6.332657974649762e-06,3.1582591230899786e-05,-1.894866748639012e-05,-1.2184602509989797e-05,0.0,0.0,0.0015379801376686102,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.276654524333997e-09,-4.3013983150079834e-08,-2.229855106501194e-10,-4.851362602382679e-08,1.0296432531435933e-08,-3.7994189310814154e-08,-4.829063333421158e-08,7.89263946518634e-08,3.063575913101955e-08,6.032597039923791e-09,-1.5556293287522536e-08,0.0,0.0,-1.092167483724417e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001966115720669045,-0.002545577008271713,-0.002727024770934556,-0.003306481649285204,-0.0012715985355995156,-0.0018510638477440434,-0.0005794726807061776,0.007897007981170502,0.007317489539473442,0.0012187440414292558,-0.000813532740889308,0.0,0.0,2.969223277042611e-06,0.0
