,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003976098651068258,0.0010227826590369397,-0.00407062782683786,-0.0026502874741895542,0.003111003859282758,0.004531446219714785,0.0014203981717779398,0.006941078633440355,0.008361575396166996,-0.0010417562961948148,-0.001730939224564098,0.0,0.0,0.030508873368570354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.590494067686798e-09,-1.101335875112284e-07,1.164172889774565e-08,-1.0508236758360063e-07,1.765364169057866e-09,-1.149587316590853e-07,-1.1672409548166954e-07,3.1073967377534825e-07,1.9401557136287348e-07,5.043216226465411e-08,-2.5049829406024794e-08,0.0,0.0,9.14259345398874e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7812189940517804e-05,-5.561717523804283e-05,0.00038991360339977126,0.00027648386150751203,-0.00025942436846696556,-0.00037285337381028815,-0.00011342929961653945,-0.0007589244521838134,-0.0008723528909614964,6.82680376702596e-05,-0.00016268180837823704,0.0,0.0,0.0008663595139441301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003508968209447654,-0.0011693948103343836,0.0012063013755570662,0.00038779064048532856,-0.0018383948459099742,-0.002656880660103972,-0.0008185008614904724,-0.0004050961199943955,-0.0012235936657675678,0.0009261277493781017,0.027298769283585406,0.0,0.0,0.7352312879972139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.335685961119468e-07,1.4540439642527123e-06,2.1464519537619267e-06,2.6669273268201427e-06,-2.2502609439311952e-07,2.95449262361303e-07,5.204753468000275e-07,-9.182300423118065e-06,-8.661825121428076e-06,-1.1153057506511075e-06,1.200990130624498e-06,0.0,0.0,-3.669202622519196e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007916913673961633,0.001820272516879966,-0.007609423686258336,-0.004997637880090775,0.005720879339420353,0.008333013331041242,0.002611984563128989,0.013154968862894696,0.01576729703178158,-0.001881638194181919,-0.0024670234079501876,0.0,0.0,0.052077032480254984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.821745776133732e-06,6.6143070800839534e-06,4.6863443722224915e-07,4.261195652616954e-06,5.069531881378641e-06,8.862093269920635e-06,3.792561193767486e-06,-1.7488038783531768e-05,-1.369547825448976e-05,-5.137956102996723e-06,-9.6531928915514e-05,0.0,0.0,2.9984254167370232e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.994815454342192e-05,0.00017996009580341905,-0.0007654436972793967,-0.0005055372286011378,0.0005748646164109711,0.0008347745686672066,0.0002599084581239728,0.0013347812686242922,0.0015946931959587205,-0.00018656732065081133,-0.00018327312009748585,0.0,0.0,0.004771431283857982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006798495114577087,0.021688695996962704,0.002136241735602542,0.017025748446283157,0.011252066091500378,0.026142930074484358,0.014889188641614877,-0.0685949666394964,-0.053715991231858946,-0.01754834204166644,-0.020232863573606798,0.0,0.0,0.057454901170190406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4534943450479694e-08,-1.6025363431808893e-07,-1.1865239468275667e-07,-2.643710931609849e-07,8.492223543506723e-08,-6.079647161165669e-08,-1.457187044654597e-07,7.779860161482544e-07,6.322673036343073e-07,6.571524942584271e-08,-1.976592294579013e-08,0.0,0.0,1.766044311644556e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.3765324714471217e-07,6.340126680796561e-06,-1.6286311791139612e-05,-9.508532920786145e-06,1.4701619565003812e-05,2.147940053002645e-05,6.777779954755783e-06,2.2989767389096e-05,2.9767548901741007e-05,-5.88455673425258e-06,-3.207228569146447e-05,0.0,0.0,4.9498277298642686e-05,0.0
