,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042999271273808597,0.0008470777730165141,-0.003620269365624442,-0.0023432396221199432,0.0026660124241566175,0.003943122448256495,0.0012770759770922727,0.0068939189091797946,0.008171082926850199,-0.0009894214025487123,-0.001638433764881051,0.0,0.0,0.028163177934163425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6126988711983085e-08,4.648248147190684e-08,-6.438196973538982e-08,1.8227502296143715e-08,-8.706932112131298e-09,7.390255014266003e-08,8.260947498433396e-08,-7.929596900663324e-08,3.313503370783289e-09,-2.011712531157111e-08,-2.3596221050578762e-08,0.0,0.0,9.669877685678135e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.059884005779522e-05,-7.2871056370985e-05,0.00042390196056748625,0.0002904315792410444,-0.0002919688052372431,-0.0004254382310969114,-0.0001334698155461907,-0.0008791791850327891,-0.00101264782714105,9.351618542381456e-05,-0.000138776953361344,0.0,0.0,0.0007149934640567739,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023343442353871964,-0.0030596789757928637,0.006934253980631159,0.003640919916235338,-0.00626937835021576,-0.00956227760504386,-0.0032931057120890914,-0.009403221104514144,-0.012696017158595396,0.003104292405354769,0.04574657481029131,0.0,0.0,0.6619913688562025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.07079426241041e-07,1.6989731048209136e-06,2.279998886307499e-06,3.07189258756607e-06,-4.252707625937801e-07,3.666229217054375e-07,7.918936709195797e-07,-1.1500912960826563e-05,-1.0709019382124324e-05,-1.3751947787476858e-06,5.935590973244174e-07,0.0,0.0,-4.411447517404858e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000958354357399917,0.0019170703225590217,-0.008104206772454823,-0.005228987568050677,0.005976340715043225,0.008851964798856693,0.002875452236978085,0.015357884657046253,0.018233778502661748,-0.0022344480552903617,-0.0038103075907681408,0.0,0.0,0.08423512691373475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.788566248310154e-06,1.8637668201588948e-05,-8.187734882902064e-06,5.661365273443984e-06,1.7381422395684742e-05,3.123052609279758e-05,1.384910128772983e-05,-3.356612202603653e-05,-1.971702538952759e-05,-1.6780775689931038e-05,-0.00033183056913836087,0.0,0.0,0.00020447743675327913,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.280328592254509e-05,0.00017642110875806487,-0.0007706303740023554,-0.0005014078042141541,0.0005649942579864541,0.0008342204236228431,0.0002692246445216518,0.0014792278176859277,0.0017484564446454468,-0.0002071882816409489,-0.00023984660586006057,0.0,0.0,0.004843207363221781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005195613752497572,0.01900484517602351,0.0009932742880693966,0.014801925430981556,0.00927377561255881,0.023083570169644952,0.013808513986479682,-0.06541417482309408,-0.051614693562097504,-0.01717990401263686,-0.018104448474809562,0.0,0.0,0.04010379325085627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7352507380136613e-08,1.6955419639450794e-08,-1.2802582393430284e-07,-8.371788426136739e-08,7.034593752465864e-08,1.1465387785088244e-07,4.430793007657134e-08,2.436052875023083e-07,2.8791321577584354e-07,-2.205934159297904e-08,-3.032959462382712e-08,0.0,0.0,1.628173399349297e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.318615759809095e-06,5.055163611950007e-06,-1.566932712060397e-05,-9.295548643962604e-06,1.2608037294218939e-05,1.8981817562373273e-05,6.373779457441585e-06,2.6051179050441742e-05,3.242496016893999e-05,-5.457143064032308e-06,-3.015859285570029e-05,0.0,0.0,4.998895267802119e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.550832692613844e-08,6.265886903972147e-08,-4.0040144884505144e-07,-2.822342277708753e-07,2.7919334026983674e-07,3.9736055560297846e-07,1.1816719955040469e-07,8.373964651046559e-07,9.55563664357338e-07,-8.831675521589559e-08,-1.1819296621388101e-07,0.0,0.0,3.5629896147021677e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0367264483825025e-07,3.8367169812505045e-07,6.415819898292281e-07,8.215810535807813e-07,-2.212966381108162e-07,-4.1297567251643544e-08,1.7999905787000418e-07,-3.0302865030694964e-06,-2.8502874582629937e-06,-2.99877693792701e-07,6.166046801388581e-09,0.0,0.0,-3.403950114135025e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2481689527760343e-07,1.3415271123889729e-07,1.5790023946584053e-06,1.3883382132558424e-06,-8.923078782710341e-07,-1.0829720510040384e-06,-1.906641902784936e-07,-4.668927679169391e-06,-4.859591859731987e-06,-2.989552055043218e-08,1.7911872144261823e-07,0.0,0.0,-2.659283990358033e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7250391388086984e-07,-2.58571060654361e-07,1.2807676498282402e-06,8.496926776503625e-07,-9.030110313270496e-07,-1.3340859942860268e-06,-4.3107497351785773e-07,-2.546794878943867e-06,-2.97786984809846e-06,3.119181283878002e-07,-1.3260642061479928e-07,0.0,0.0,1.995670243322049e-06,0.0
15,O + [Pt] <=> O.[Pt],2.4933445174479022e-08,-1.5724761169868193e-07,4.647881052583693e-07,2.826070520383264e-07,-4.019236695132821e-07,-5.84104716067665e-07,-1.8218106477694209e-07,-8.121990923784893e-07,-9.943801584564167e-07,1.7033696336163055e-07,8.749734360492305e-07,0.0,0.0,3.658674177349603e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041325985472206826,-0.0006475672249174778,0.0031672529778361018,0.0021063966832237675,-0.0022593537721932087,-0.0033201525001379344,-0.0010608226956879633,-0.00628436010930725,-0.007345116139082992,0.000786387728320701,0.00039077821246877667,0.0,0.0,-0.008957292165337099,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.104444902494812e-07,-9.250710552761757e-07,4.685442336205994e-06,3.149926733940719e-06,-3.344138661621919e-06,-4.879654140362458e-06,-1.5355155321233784e-06,-9.419527342460363e-06,-1.0955042738790576e-05,1.144634748569297e-06,-2.545393878151314e-07,0.0,0.0,-4.764716708601672e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.7296185850887494e-09,-4.500996014692674e-09,-7.501426633144736e-09,-8.272807204654001e-09,-6.926609446790064e-11,-8.406404750086466e-10,-7.713806394161198e-10,2.2698409079996978e-08,2.1927028445692568e-08,1.0195341726088986e-09,-2.3786368557738434e-07,0.0,0.0,-1.6996079151244424e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009698451027738194,0.004268181635311721,-0.01235374367203226,-0.007116313231391229,0.0100776633997844,0.015316268814939473,0.005238077539317496,0.019575700661583307,0.024814803591279855,-0.004566078245778268,-0.028862225357709943,0.0,0.0,0.11070776679760451,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.83349730849212e-08,6.179336540723552e-08,-1.1341271383818962e-07,-3.2843593617175322e-09,1.4819744073333354e-08,1.2494809478140103e-07,1.1012834076580422e-07,-2.2595320169353872e-08,8.75330227545027e-08,-3.329850319028684e-08,-7.991979547187378e-08,0.0,0.0,-2.1736852271332314e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.832428517937746e-07,5.678078858166869e-06,-1.2597575927717954e-05,-6.436254962657037e-06,1.1273116094875784e-05,1.74344385437304e-05,6.161321735394503e-06,1.6311561925097165e-05,2.247288465839547e-05,-5.766309795267778e-06,-5.425291245983121e-05,0.0,0.0,3.4278011212786456e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.810691572420274e-07,-1.549878051579748e-06,5.711464351028883e-06,3.58051703369356e-06,-4.3977247108372755e-06,-6.5286717983462775e-06,-2.130947196861248e-06,-1.0322570130881127e-05,-1.2453517116235228e-05,1.757775083620406e-06,4.675959255145549e-06,0.0,0.0,-4.328134569083569e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9249976475327728e-08,2.5544304164870845e-08,-5.622980753518051e-08,-1.43552414800771e-09,-3.067389620898274e-09,5.172688835349816e-08,5.4794273822236215e-08,-4.074802426104422e-09,5.071947088482782e-08,-9.185847451229437e-09,-2.0176439687555942e-10,0.0,0.0,-4.9148723287214954e-09,0.0
