,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003348517536538838,0.0012193300564871912,-0.00490708429899902,-0.003352973549930441,0.0039029872055972763,0.005457234879661163,0.001554187014362128,0.006764832499932889,0.0083191246524343,-0.0009751528399145523,-0.0016074885702159133,0.0,0.0,0.03117211330683115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6360164084301406e-08,1.0994412746019917e-07,-5.313516089336336e-08,8.31691121469571e-08,-1.5433645290972505e-09,1.3476090925850547e-07,1.363042945332336e-07,-2.3167354888464096e-07,-9.536926231977794e-08,-3.925531997747943e-08,-2.9412951640343016e-08,0.0,0.0,7.571714322912759e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.287029090469761e-05,-2.9449811481981927e-05,0.00038399982064908167,0.00029167942178319933,-0.00023477319477190834,-0.0003270930223741596,-9.23200443442517e-05,-0.0006312949759201181,-0.0007236144374591343,3.799197073609373e-05,-0.00016100321405884002,0.0,0.0,0.0007092856579781261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00047824716085430097,6.591734086181985e-05,-0.0018127006885098667,-0.0012685434484445415,0.0007586101277208558,0.001302781360013414,0.0005441671041773477,0.0026030565036569975,0.0031472377728148544,-0.00018589017576876776,0.01669160715137747,0.0,0.0,0.7681335705185711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.002849509565222e-07,1.6024399253723372e-06,1.8807633062870541e-06,2.5829182623740547e-06,-8.485387765199808e-09,6.936695687311773e-07,7.021549651662454e-07,-7.098381426989084e-06,-6.396226516531369e-06,-9.434601040200756e-07,1.2916303808305882e-06,0.0,0.0,-1.6189053263394958e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006563418687530884,0.001694442219230806,-0.0077027279276366285,-0.005352109486070495,0.005874701569271341,0.00822563918900029,0.002350799517267052,0.010928148045331751,0.013279204461451855,-0.0014060936647781453,-0.0015004722559569202,0.0,0.0,0.013308550775481699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.380959003638075e-06,2.4708417778379785e-06,1.1548957979236793e-06,2.244778555532137e-06,1.590488898923399e-06,2.680371665658096e-06,1.089882755594206e-06,-6.661297499281731e-06,-5.57141481498827e-06,-1.4397932094334327e-06,-2.3041812896624856e-05,0.0,0.0,-2.0182006555073224e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.235125959497248e-05,0.00016679541712029934,-0.0007545906546194532,-0.0005254455641631163,0.0005792606987377217,0.0008084088456881657,0.0002291468195950603,0.0010745929877975786,0.0013037422697924157,-0.00013765191630257594,-0.00012184514250083665,0.0,0.0,0.003674109556957789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010387428556419442,0.02653978007367309,0.005809270747583335,0.021960882861500244,0.014630759430686927,0.03078379627447084,0.01615067387753796,-0.0706259989711654,-0.05448673166839474,-0.017062532378621556,-0.020078473811950076,0.0,0.0,0.07463850550155453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6999982186792775e-08,4.567332019076264e-08,-1.3502871883110615e-07,-7.23554228231191e-08,9.239662428875919e-08,1.550699328272095e-07,6.267330490317597e-08,1.1503760761061127e-07,1.777109122524286e-07,-3.3424431508665914e-08,-2.4094591703883546e-08,0.0,0.0,1.8423319854004175e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2493671399215619e-06,8.310425830124073e-06,-1.6463837971485483e-05,-9.402780536098734e-06,1.7667103982934725e-05,2.472816383618113e-05,7.061058595506355e-06,1.6260153567795904e-05,2.3321213310574552e-05,-5.703322140565354e-06,-2.9619659611872703e-05,0.0,0.0,3.882677879739717e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.669963598000621e-08,3.143709198109455e-08,-1.1892048777042586e-07,-5.07837723804765e-08,3.950792160582475e-08,1.0764464992564895e-07,6.813672547189814e-08,7.487466022580261e-08,1.430113885933552e-07,-1.6827620590108265e-08,-1.5695607139647682e-08,0.0,0.0,-8.333936850811622e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5219819326984575e-07,5.705005640919452e-07,6.127070313381114e-07,9.310093876473585e-07,-8.194455427996618e-08,2.3635780663601358e-07,3.1830236765936003e-07,-2.585149978012016e-06,-2.2668476245048143e-06,-3.313172166945532e-07,1.1472056271627366e-07,0.0,0.0,1.1391197628287395e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.87392678673232e-08,3.730936932626137e-08,3.629079130262479e-07,3.5147802591583056e-07,-2.4245242263162395e-07,-2.538823202171444e-07,-1.142989573699988e-08,-8.639924978454204e-07,-8.754223987582213e-07,-9.204162908932498e-09,3.187133973657798e-08,0.0,0.0,-2.9830671618087475e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.151138681064201e-07,-9.88483727269795e-07,4.801083289033575e-06,3.397485609303926e-06,-3.6500844571765054e-06,-5.053682009019128e-06,-1.4035975954623515e-06,-6.976380474175892e-06,-8.37997797870393e-06,8.53508624560005e-07,5.162183509722739e-07,0.0,0.0,-5.1667625736176556e-05,0.0
