,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026364256386041335,0.0013901568123976776,-0.005712540062250095,-0.004058830800061079,0.004631985815245494,0.006285866155593599,0.0016538037363982947,0.00640521409944242,0.008059123765515997,-0.0008974755127478508,-0.0014693183128173383,0.0,0.0,0.03145335949589458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.218485618191709e-07,-2.320496488457645e-07,2.688605071591283e-07,-8.503769882727627e-08,-1.023611253615642e-08,-3.6413432740457496e-07,-3.5389820482906283e-07,2.685457912204557e-07,-8.535240949172139e-08,5.638925731042245e-08,-1.3721654976582526e-08,0.0,0.0,6.822895583245337e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.906231128535941e-05,-1.266632862337161e-05,0.00039633590353912307,0.0003146069961753803,-0.0002249806371037872,-0.0003067090366812208,-8.172858345140935e-05,-0.0005429451774412302,-0.0006246733171418836,2.2741465953701843e-05,-0.00014780524726861524,0.0,0.0,0.0004738257996476854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002488201723964142,0.0003796330314485834,-0.001402014177804673,-0.0007735682212393594,0.0007872810391234157,0.0014157407544232697,0.0006284547675810112,0.0009073268521578723,0.0015357873218782604,-0.0003003982351909901,0.012336996245514409,0.0,0.0,0.77368870118661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0248424047548525e-06,1.2488173921678912e-06,2.0910832530640623e-06,2.3150582457994235e-06,6.686532910850062e-08,2.908403148246363e-07,2.2397498793490923e-07,-5.053094694048405e-06,-4.829119719718465e-06,-6.669346404235937e-07,1.174681844090137e-06,0.0,0.0,-6.024013651179898e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005978970340003649,0.0017494685010236255,-0.008505059020178578,-0.006157879096268622,0.006506389040207887,0.008853921339787954,0.002347379569937479,0.009879608598837363,0.01222722008069123,-0.0011884093440260876,-0.0011462490663260475,0.0,0.0,-0.004970113436437545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0047747849612125e-06,1.1113865496666713e-06,1.1266756768368599e-06,1.2332874442993856e-06,8.952514665196181e-07,1.0018632499163908e-06,1.0661176903619374e-07,-2.810400227307017e-06,-2.703788455547861e-06,-5.735984205784012e-07,-8.83411916041941e-06,0.0,0.0,-1.7350954280791935e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.723959959831883e-05,0.00015643234476030044,-0.0007393005704606685,-0.0005356300356324843,0.0005745510158445476,0.0007782242266279668,0.00020367204057261635,0.0008596856618701854,0.0010633594533870244,-0.00010484029088021956,-9.501253134807079e-05,0.0,0.0,0.0029680239712845374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014116817217108097,0.03131536012086369,0.01035924741376838,0.02755714416149717,0.017492851611426073,0.03469197506195862,0.017196115359586064,-0.07190291382125044,-0.05471916296966829,-0.016378485692535853,-0.01904956812744593,0.0,0.0,0.08279841545989333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.34181717928042e-08,-2.792085591117802e-07,8.751806662871507e-08,-2.751086395324938e-07,7.97345832134959e-08,-2.82892136840214e-07,-3.626267247044514e-07,6.296938654054626e-07,2.670671433608001e-07,6.868564647795407e-08,-8.347675259211777e-09,0.0,0.0,1.9082227904097057e-06,0.0
