,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038296703580023686,0.0010792393592005919,-0.00428632894863372,-0.002824179629074836,0.003317531920568817,0.0047797924247125435,0.0014622119947945468,0.006929389324622409,0.008391702641772135,-0.0010318994099068046,-0.0017100402131672086,0.0,0.0,0.030868840057954205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.638858035969037e-08,2.3754039293288796e-08,3.704449861889793e-08,4.4409937921678224e-08,-3.1938221097012386e-09,4.171637146804624e-09,7.3654679862101675e-09,-1.4143125267321983e-07,-1.3406578609094412e-07,-1.649939881217518e-08,-2.2949937044379795e-08,0.0,0.0,8.571237167953998e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.867143225952793e-05,-4.776028025606584e-05,0.0003848585826954129,0.0002784265229901065,-0.00025056333427401475,-0.0003569947176869339,-0.00010643165007536878,-0.0007208826222210339,-0.0008273135050486923,5.840491418052279e-05,-0.0001649731079648007,0.0,0.0,0.0008622624736281636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004511622443485135,-0.0006784561775001795,-0.0001447249970505254,-0.00037201962673387277,-0.0007416735367006116,-0.0009689668095568579,-0.00022729495862441093,0.0013327071815394482,0.001105409193739088,0.00042961441467033077,0.023470486505090843,0.0,0.0,0.7510122308844237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.474969042403251e-07,1.6570014344429066e-06,2.1233270201116756e-06,2.8328315486663544e-06,-1.6722375441963476e-07,5.422807525101311e-07,7.0950452083497e-07,-9.126354529309209e-06,-8.416850072187918e-06,-1.1446725979276307e-06,1.2921339380303705e-06,0.0,0.0,-3.1055372783722177e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007431429206390113,0.0017648274076510102,-0.0075255915691250334,-0.005017791343909491,0.005686812770324897,0.008194944361192618,0.0025079889662362317,0.012401451500270177,0.014909751493541654,-0.00172370835587521,-0.002101019133980265,0.0,0.0,0.039208536608359344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.291433067764631e-06,4.899038514770326e-06,1.1132009853243862e-06,3.7208063670663023e-06,3.4084308478274682e-06,6.016036301842084e-06,2.6076053807878836e-06,-1.3668603073663104e-05,-1.1060998051830845e-05,-3.4893955893330936e-06,-6.25032201775018e-05,0.0,0.0,1.507148852919725e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.52442548535508e-05,0.00017717251493720002,-0.0007640607347111869,-0.0005116457036445535,0.0005777735082210392,0.0008301919263289592,0.0002524169597160798,0.0012678692790639718,0.0015202894390930497,-0.00017313222300932555,-0.00016163550724187606,0.0,0.0,0.0044930834314086425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007662087285811649,0.022921649681313713,0.0029198044666499433,0.01817864326598789,0.012157907303247454,0.027418155688661745,0.015258393284096828,-0.06926337336778252,-0.05401554856160002,-0.017485979716746335,-0.020360435656110305,0.0,0.0,0.06340685470867803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.221373614054155e-09,2.254669526980741e-08,-9.960624008240074e-08,-6.783818582659489e-08,7.646608179802343e-08,1.0823413452176373e-07,3.176807059578166e-08,1.6816250505012286e-07,1.9993057720008717e-07,-2.2736703464488445e-08,-1.7698477301900695e-08,0.0,0.0,1.7920593104951227e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0762584946637443e-08,7.0769486633283565e-06,-1.6372485989738878e-05,-9.316301079223564e-06,1.5562032033337047e-05,2.2618219200601917e-05,7.056186070640531e-06,2.0624413178316347e-05,2.768060070837206e-05,-5.991833140709459e-06,-3.1925700241192454e-05,0.0,0.0,4.705491094293995e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.7922522337432e-09,2.25520275306725e-08,-9.593826072661443e-08,-6.559398222844246e-08,7.577268991586983e-08,1.0611697088072086e-07,3.034428856649629e-08,1.6031255836493035e-07,1.906568510435915e-07,-2.3383223104692564e-08,-1.7992408288538833e-08,0.0,0.0,-2.91046820112914e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.640919641869589e-07,4.665007275202527e-07,6.831182263193062e-07,8.855269873580137e-07,-1.3315692907668167e-07,6.925182469167924e-08,2.024087679098905e-07,-2.833937980395418e-06,-2.6315292144390362e-06,-3.250872297048066e-07,9.067024485239348e-08,0.0,0.0,3.3030509768326817e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2348845413388172e-07,5.383043139602892e-08,6.329381164150151e-07,5.632800760636277e-07,-3.5948442557519567e-07,-4.2914246819025434e-07,-6.96580286418277e-08,-1.6073115043360053e-06,-1.6769695354609212e-06,-1.2834181656681184e-08,7.563214540647819e-08,0.0,0.0,-3.0401421102137594e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.596280745592163e-07,-7.231808389903515e-07,3.3251265799053187e-06,2.242317613731146e-06,-2.4517494941034942e-06,-3.53455839433877e-06,-1.082808914102474e-06,-5.583122368225188e-06,-6.665931221789647e-06,7.218640089136741e-07,3.65013057995364e-07,0.0,0.0,-3.2677668045226795e-05,0.0
15,O + [Pt] <=> O.[Pt],3.146308984786301e-08,-1.7955663726324784e-07,5.849444288314692e-07,3.739247054332768e-07,-4.932530929802412e-07,-7.042728118710385e-07,-2.1101971875107404e-07,-9.02800610079604e-07,-1.1138203361445033e-06,1.5997420713613443e-07,8.176296820479518e-07,0.0,0.0,1.3602691166840315e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003395413476129134,-0.000674342441958992,0.0031161149693624004,0.0021022030286414494,-0.0022927300171693304,-0.003306587118663469,-0.0010138803470201676,-0.005232611369344772,-0.0062464386639536585,0.0006759854079445231,0.0004326349859274049,0.0,0.0,-0.014337884116439372,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.14046625513373e-07,-8.710553601589432e-07,4.409895158671429e-06,3.0247931229526453e-06,-3.1793294315923436e-06,-4.564431351531503e-06,-1.385101968971932e-06,-7.603753712003601e-06,-8.988855575305782e-06,8.950912664761165e-07,-8.640064117007364e-08,0.0,0.0,-6.335948050243519e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.788615062583375e-09,-3.819438375851034e-09,-5.323653645773165e-09,-5.354479699474474e-09,-2.333354494408549e-09,-2.364175209666573e-09,-3.081756824674812e-11,1.3905330721483519e-08,1.3874514371069195e-08,1.1274348643723485e-09,-3.9557369934596206e-08,0.0,0.0,-7.843875965579115e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00022265138797366926,0.0021309619737909075,-0.0058038871600613355,-0.003450405159314676,0.005068520071657157,0.00742225796741299,0.0023536186021266984,0.00789865027934091,0.010252454785573926,-0.0018777505632680536,-0.009471073463725969,0.0,0.0,0.0006032729344484617,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9144549305004736e-09,-3.6717497703411966e-10,-9.47185483031359e-09,-7.924591374804681e-09,5.250165015084642e-09,6.797417486341787e-09,1.5472771217938016e-09,1.9215921030302365e-08,2.0763201248590234e-08,-1.2895264594620242e-09,4.569382171933508e-08,0.0,0.0,-8.868664015278145e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3646724839283912e-06,7.197258230934965e-06,-1.0088049541710402e-05,-4.255464480125432e-06,1.2222181177648826e-05,1.8054767537879384e-05,5.832585660616614e-06,6.8088171943753095e-06,1.2641403251986607e-05,-5.6893295959887236e-06,-4.637152436121949e-05,0.0,0.0,2.88406999036809e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.5212913623030483e-07,-9.354648281312117e-07,2.826887677174684e-06,1.7392936876466553e-06,-2.3836186141204916e-06,-3.4712125363357626e-06,-1.0875939555030132e-06,-4.082794804112663e-06,-5.170388717226665e-06,8.394997308262849e-07,2.2774639743594653e-06,0.0,0.0,-4.3649359541435404e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5689779600414636e-09,-2.8407619758764233e-09,2.835163893830709e-09,-1.5745825811016965e-09,3.685974083082638e-10,-4.0411546161071984e-09,-4.4097484440170054e-09,3.957391675834213e-09,-4.5235801250095515e-10,7.988355564320405e-10,4.6849949101356805e-12,0.0,0.0,-5.546694027124829e-12,0.0
