,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048763447216334485,0.0005955338123211202,-0.0034596243845129004,-0.0023764882918320372,0.002419796408401786,0.0035029961854044158,0.0010831735664114607,0.007215041551369402,0.008298293269199473,-0.0007873326247922056,-0.0013405502047477195,0.0,0.0,0.025409092541391686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8211285104618765e-08,2.8102655783835895e-08,-6.584504807128592e-08,4.689101701393446e-10,-1.1177772849609083e-08,5.513616525879927e-08,6.631394175596033e-08,6.52036950124234e-10,6.696597620011428e-08,-5.02611437395707e-09,-1.4875085758142218e-08,0.0,0.0,1.1068028141929015e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.314781288389305e-05,-6.725535765672102e-05,0.0004807645740437246,0.00034036083119967983,-0.00032561449578604634,-0.0004660171064668507,-0.00014040306784155037,-0.0010480841503817022,-0.0011884857466906427,9.554648168933737e-05,-0.00011005370136516328,0.0,0.0,0.0005532647460960714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012931531134580876,-0.004313702622256054,0.013977688436174546,0.008370121506084632,-0.011115842472099017,-0.016722002462325875,-0.005606783231417644,-0.023621587507247507,-0.029227046327458532,0.0048809525497377,0.07162160130625149,-0.09775171065491702,0.0,0.5905841962500864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.887421508848414e-07,1.671044906015798e-06,2.3490144455277567e-06,3.1313172314960754e-06,-5.398093764464987e-07,2.4249337447644905e-07,7.823027538542525e-07,-1.1710635059949182e-05,-1.0928332401840868e-05,-1.3945582618456932e-06,-5.039888477635812e-07,0.0,0.0,-4.176999203032954e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996129142172903,0.001595002069060833,-0.008721638845802453,-0.005927234076697411,0.006159015857358641,0.008953836488434631,0.0027946485082433947,0.01790179337752481,0.020696942177969354,-0.002069928294349658,-0.004827393090841817,0.0,0.0,0.0994088899627456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.18835971447594e-06,3.8503427691080665e-05,-4.1045262002330046e-05,-6.730209522573053e-06,4.8439394397384056e-05,8.275447754840231e-05,3.431506654379362e-05,-1.081252199331822e-05,2.3502540839876698e-05,-3.7896077830865035e-05,-0.0008534923536141012,0.0,0.0,0.00043000794217667976,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011285770972382312,0.0001387772357589123,-0.0008028238069574842,-0.0005511905976466818,0.0005621206034027835,0.0008137572473694275,0.00025163522947820944,0.0016730260733652524,0.0019246655127557165,-0.00018317365784934142,-0.0002430875345977369,0.0,0.0,0.004253292766916887,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0042446740754832,0.01671999918759461,0.00021707622998500036,0.012691898907517096,0.008184782452644255,0.020660599085216443,0.01247479559770104,-0.056785589181720726,-0.04431787747020115,-0.01567877514034609,-0.014463907409160382,-0.09775171065491702,0.0,0.02887576537861154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.075349268654371e-08,1.3422686683020616e-08,-1.1198236103417357e-07,-7.78061703147376e-08,6.849368068095681e-08,1.0266985056883766e-07,3.417617891374622e-08,2.411899332440612e-07,2.753661089084815e-07,-1.8232554379423017e-08,-1.4910521029180497e-08,0.0,0.0,1.4838622062151457e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.954403978450301e-06,3.4752020804934434e-06,-1.5648710608838127e-05,-1.0219105289848653e-05,1.1442428175815233e-05,1.687203494687608e-05,5.429606162293857e-06,3.02865491967464e-05,3.571615699974773e-05,-4.24604783902603e-06,-2.6002838532427965e-05,0.0,0.0,4.53902664964575e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0886400130746825e-07,1.2857882094102633e-07,-7.352300399224944e-07,-4.977872010989798e-07,5.038958285809122e-07,7.413386488104119e-07,2.374428308558637e-07,1.5089803642553112e-06,1.7464231920961302e-06,-1.6515135839993928e-07,-3.1712613595765713e-07,0.0,0.0,8.332441400782356e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.406131873443548e-07,3.7182423408199227e-07,8.263396267640794e-07,9.57550685885606e-07,-3.3238978972735715e-07,-2.011787534829588e-07,1.3121104994310233e-07,-3.4642000120865497e-06,-3.3329889766520734e-06,-2.886769941436074e-07,-4.921604469113942e-08,0.0,0.0,-3.555936622999763e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.496762219133312e-07,5.101654458188171e-07,3.932299266168949e-06,3.5927885025208958e-06,-2.1659845512848212e-06,-2.5054953135959383e-06,-3.395107673318079e-07,-1.2197340460374416e-05,-1.253685119602292e-05,-2.137228412486101e-07,2.3325078433149753e-07,0.0,0.0,-2.146539124676258e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0058385247145256e-08,3.5730887793165346e-09,2.3770141392221324e-07,2.012161393931258e-07,-1.5329132047901403e-07,-1.897766116387115e-07,-3.6485291987529365e-08,-6.485830731557673e-07,-6.850683704277532e-07,2.1576357253494236e-08,-7.107324223946695e-07,0.0,0.0,2.404994749348523e-05,0.0
15,O + [Pt] <=> O.[Pt],5.471879270040748e-08,-8.879759520746735e-08,4.4084171319865023e-07,2.9732534627903693e-07,-3.2301656337201276e-07,-4.6653295842707747e-07,-1.435163826413084e-07,-8.944856728425852e-07,-1.0380020627746556e-06,1.1203273742663879e-07,7.471647944526244e-07,0.0,0.0,5.4841493759749844e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005169346700813963,-0.000532488173255919,0.0034953588643636836,0.002445904764930452,-0.0023967907237449513,-0.0034461829899458817,-0.0010494174185302636,-0.007491368796569021,-0.008540707599376864,0.0007336576814260706,0.00023786566800910018,0.0,0.0,-0.006584090234937118,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.019979450246101e-07,-8.226998173317816e-07,5.471096180693377e-06,3.846398351458529e-06,-3.7656758224235334e-06,-5.390373518543415e-06,-1.6246977500394264e-06,-1.1788468029214735e-05,-1.3413165589437275e-05,1.1461125709414329e-06,-4.676606501961949e-07,0.0,0.0,-4.1123097338200995e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.7874262278429788e-08,8.442080267071604e-09,-3.97013098451294e-08,-1.3384948968049546e-08,3.478659151106022e-09,2.9794997148390698e-08,2.6316341329885758e-08,3.2848193103892094e-08,5.916452951330788e-08,-4.653845992103708e-09,-7.409116893371999e-07,0.0,0.0,-2.8213641869116812e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002066427076508705,0.005209522197930056,-0.019118933986700816,-0.0118442254696394,0.01461565686179668,0.021892819941282813,0.007276099629735439,0.034079617266945694,0.041358196563576255,-0.006084549143658207,-0.05182569057182033,0.0,0.0,0.18814804561400147,0.0
