,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014476742345350565,0.0016695588820074463,-0.00693888189636931,-0.005124678858491979,0.00565933294606784,0.007473764557017411,0.0018143289320211012,0.0057650692415017425,0.007579502770854475,-0.0008146443650325892,-0.0013012772815660168,0.0,0.0,0.03177068095947623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05322634582275686,-0.018011342872354612,0.08446534582895894,0.11972886273484618,-0.17085409577872054,-0.135680537503425,0.0352337565915281,-0.19255194349129237,-0.15738603018284292,0.03253072117387657,0.009566692722236932,0.0963391136801692,0.0,6.597721774047581e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.638949970313188e-05,4.270107659927808e-06,0.0004210162531643784,0.00034889661259324855,-0.00021801947368034548,-0.00029013865338097314,-7.211933695007455e-05,-0.0004443140014946736,-0.0005164330180092505,1.0897751726119977e-05,-0.00012604281920395406,0.0,0.0,0.00025900138504462723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0498750990247814,-0.026122633729052613,0.08921126384179193,0.1129967820627776,-0.16869429368569272,-0.1449700649609639,0.023764317772745364,-0.17319596702066867,-0.14947280808788274,0.03491665002674896,0.01851425891070559,0.19267822736032128,0.0,0.7804620622286623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.053225473949476,-0.01800996158588645,0.08446710714126021,0.11973113447509721,-0.17085398373856958,-0.13567991691696277,0.03523426596864532,-0.19255576864464502,-0.15738934828765205,0.032530194987915415,0.009567650643094916,0.0963391136801692,0.0,-1.5441365569575914e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005151026481422073,0.0019986694013191934,-0.010178572566171593,-0.007665043435566224,0.007740240935721852,0.01025422050678807,0.002513784998031421,0.008822954700394797,0.01133696148854105,-0.001034782086778547,-0.0009239404036162125,0.0,0.0,-0.020905761897372956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.05322679413113682,-0.018010549666840226,0.08446417758248953,0.11972893745917235,-0.17085392905581898,-0.13567913051124625,0.03523499892463062,-0.1925530038798951,-0.15738585100410882,0.03253045762937071,0.009563695407242154,0.0963391136801692,0.0,-1.0646761606408186e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.053363501546380865,-0.017809670908361455,0.08343572368075522,0.11903821765208705,-0.17022883209870976,-0.13471657374680016,0.03557281353692143,-0.1918274097343803,-0.15632283460423746,0.032448563558819796,0.009498125626686504,0.0963391136801692,0.0,0.00235224702892553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019677444628444472,0.0385596557942318,0.017910377356172846,0.03679225492621833,0.02118702116692759,0.04006951731807284,0.018878496360111144,-0.0732823300518278,-0.054417668293718455,-0.015444565744927091,-0.01722303574957819,0.0,0.0,0.09093109900418431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05322629729372278,-0.018011337693818835,0.08446537797024561,0.11972885146010058,-0.1708540332499031,-0.13568051826913163,0.03523371320083409,-0.1925518557347278,-0.15738598570249127,0.03253071927609256,0.009566692454509399,0.0963391136801692,0.0,2.013953870980736e-06,0.0
