,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003000009398126718,0.0013049545106346115,-0.005310676977670401,-0.003705801946580213,0.004273476822811373,0.005878505675769217,0.0016049602653428307,0.006596385739678592,0.008201451874387193,-0.0009346549693857826,-0.0015372147184861656,0.0,0.0,0.03130146589349415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9107527617448475e-08,4.691913446614619e-08,5.993611968514736e-08,7.774772989884614e-08,9.688453744485216e-10,1.8780463774639416e-08,1.781161967968859e-08,-1.8869231011912493e-07,-1.708806949644455e-07,-2.4470119269077782e-08,-1.8182196859380593e-08,0.0,0.0,7.10972801616722e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.6072706573072e-05,-2.0266423085848503e-05,0.00038923711781664166,0.0003028977091524968,-0.0002288945268444504,-0.00031523340181442336,-8.633907260520527e-05,-0.0005840185510018936,-0.0006703571193664403,2.919929347721511e-05,-0.00015539190451476629,0.0,0.0,0.0005837533341396692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038355329527994846,0.0002766224538098677,-0.0018494036420039722,-0.0011892375701510226,0.0009543966965859601,0.0016145812785280564,0.0006601782812274415,0.0019717564926121636,0.0026319477909509978,-0.00028918961126999146,0.014332029310692801,-0.09671179883945635,0.0,0.7714708754580948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.221200634792993e-07,1.5355619138064963e-06,1.8853271977149888e-06,2.4987690623611925e-06,4.295596758103582e-08,6.563978299389982e-07,6.134418549659795e-07,-6.144659463351087e-06,-5.531217646376232e-06,-8.247946875542515e-07,1.235686326492277e-06,0.0,0.0,-9.948529869339929e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000623482823725866,0.0017067901322917961,-0.008051072227655802,-0.005720972355815108,0.006156024514634757,0.008486455452666797,0.002330287484968135,0.01033077334523179,0.012661301566918639,-0.0012785485531930246,-0.0012919288785446382,0.0,0.0,0.0027629617102564443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1140073987896537e-06,1.7910322300739018e-06,1.0773929917064074e-06,1.7544178270519414e-06,1.1474270880182597e-06,1.8244519302184695e-06,6.770248323357013e-07,-4.560767959010489e-06,-3.883743151777136e-06,-9.307001788521696e-07,-1.362556663208957e-05,0.0,0.0,-1.9746036724053578e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.450632284148122e-05,0.0001609915250015534,-0.000746705319459398,-0.0005312089632777747,0.0005772959917547429,0.0007927952011345962,0.000215497965313797,0.0009601356369527745,0.001175635671335971,-0.00011942458793855865,-0.00010664559860712399,0.0,0.0,0.003274044809607002,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249216461806453,0.02892807424987465,0.008015218796483188,0.024693370488584748,0.01611378364257111,0.03279328591735209,0.016676815008900902,-0.07131469077795118,-0.05464976878809819,-0.01672096846243306,-0.019724117754035552,0.0,0.0,0.07923844274095093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.457500291281055e-09,2.1582655096276913e-08,-1.1325937161491466e-07,-8.321921165694262e-08,8.720005656529674e-08,1.1724022102231705e-07,3.004016468105324e-08,1.5093105952492537e-07,1.809712229015125e-07,-1.7402888464380802e-08,-1.3160020241582866e-08,0.0,0.0,1.8733703257487684e-06,0.0
