,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014481500108999478,0.0016695750477308613,-0.006938993090715202,-0.005124726314964692,0.005659339719935943,0.007473835078908713,0.001814392676332427,0.005765096103217878,0.007579593381028215,-0.0008146471317029213,-0.0013012925936237768,0.0,0.0,0.03177069080888753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2273320569946504e-08,-4.6632849798594685e-07,7.735002403730591e-08,-4.4125178870253356e-07,3.0850692701122116e-08,-4.877511290768721e-07,-5.186018200351795e-07,8.072405138145307e-07,2.8863868471902055e-07,9.80086180696957e-08,-1.005101685560965e-08,0.0,0.0,3.428902013295914e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.624624495701787e-05,4.1722646461275874e-06,0.0004206527999526697,0.00034857857141546344,-0.00021797461676474985,-0.00029004838500789704,-7.207392536584501e-05,-0.00044391770831176666,-0.0005159913137215137,1.0929172732807387e-05,-0.00012605556617915637,0.0,0.0,0.0002589780062758714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021504765288518683,0.000383903530339693,0.0015064765207920816,0.0016753345788956006,-0.000888198812215604,-0.0007193447976416447,0.0001688555143308102,-0.002647014018628039,-0.0024781629739240906,-0.00016574931578824495,0.009285697046651225,0.0,0.0,0.7804620555329632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.675168590329626e-07,9.34827233204386e-07,1.4505202308927808e-06,1.6178305895602211e-06,1.8403828737219327e-07,3.513486352027999e-07,1.6731036457525645e-07,-2.844821919571146e-06,-2.6775115603929104e-06,-4.2811148686219e-07,9.418274541936687e-07,0.0,0.0,-2.1432511139799433e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005152306500886997,0.0019984540987677516,-0.010178899453363534,-0.0076654576199269445,0.007740282845037577,0.010254175112546381,0.0025136977001976347,0.00882354319626498,0.011337462693667014,-0.0010347250463225105,-0.0009239561121196187,0.0,0.0,-0.020905789562870015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.336329922430586e-07,4.0749206231083364e-07,2.1772414283190307e-07,1.9158321088377194e-07,6.180803630692284e-07,5.91939426272599e-07,-2.614093149594061e-08,-4.900701015864742e-07,-5.162110317296297e-07,-1.930135970115204e-07,-3.0396527276197745e-06,0.0,0.0,-1.068197795402493e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.892257831915032e-05,0.0001514270037439107,-0.0007296899670597155,-0.0005493416488259348,0.0005697314890399922,0.0007500821507613111,0.00018034963421912435,0.0006316715987789572,0.0008120223722192914,-7.665844760417246e-05,-7.497414757557935e-05,0.0,0.0,0.0023522330502046334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01967741824176304,0.038558785291460264,0.01791025963046809,0.03679129308209911,0.021187072810896605,0.04006872484791187,0.018877652415071968,-0.07328066810938227,-0.054416849364130375,-0.015444367297582673,-0.017223037691689747,0.0,0.0,0.09093108080573821,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.721560169806123e-08,-3.584983440895835e-07,-3.065340816956235e-07,-5.978168247346525e-07,1.372302319434433e-07,-1.540525288145024e-07,-2.9128274412033273e-07,9.164006255698188e-07,6.251178759849501e-07,7.534481497879458e-08,-1.0026824142005703e-08,0.0,0.0,1.9807446708717117e-06,0.0
