,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033472810884875543,0.001219263132876459,-0.004906816513461739,-0.003352896321833458,0.0039029772576003887,0.005457034353098495,0.0015539964433856329,0.006764712588817221,0.008318814155597827,-0.0009751420412988804,-0.0016074809439514783,0.0,0.0,0.031172114762166594,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.476138178189541e-08,3.735927785506889e-08,5.211291605099769e-08,6.471080158917708e-08,-5.897661643085911e-10,1.2008116315810459e-08,1.2597890350133137e-08,-1.7477998841644085e-07,-1.6218208969512822e-07,-2.20046677991469e-08,-2.03345289465375e-08,0.0,0.0,7.513736529803562e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.292783968680676e-05,-2.949121436465835e-05,0.0003841241584007801,0.00029170480748498735,-0.0002347775507379691,-0.0003271963296708902,-9.241899589569593e-05,-0.0006313272522906524,-0.0007237456647119337,3.8000178927599213e-05,-0.0001609940642110921,0.0,0.0,0.0007092841897298892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00047827562173444123,6.598609479737611e-05,-0.0018127448483563938,-0.0012684903948688491,0.0007585962194262488,0.0013028646678029767,0.0005442643196129497,0.002602946789567337,0.00314722527609633,-0.00018590357707886,0.016691624328330365,0.0,0.0,0.7681335696327517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.411977050220871e-07,1.586934297237566e-06,1.977178673667728e-06,2.622915261189168e-06,-1.901603580133266e-08,6.267205492146853e-07,6.457365887266917e-07,-7.154508767992918e-06,-6.5087722156302695e-06,-9.379692547452627e-07,1.3010770875381235e-06,0.0,0.0,-1.6257428016817746e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22806630115525725,-0.08401753908484313,0.945740561085613,1.0914840424938876,-1.3160259377786816,-1.173547950504635,0.1443780397252919,-2.2227551202539564,-2.081586250799177,0.2596952720111946,0.0023648444315054425,0.19379844961239898,0.0,-16.472371140055852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4265670819681728e-06,2.466426630884854e-06,1.2651833634957183e-06,2.305042913221248e-06,1.576147883848168e-06,2.6160074435653526e-06,1.0398595371233033e-06,-6.7586190657219025e-06,-5.718759593291176e-06,-1.437356363907377e-06,-2.3032659056869594e-05,0.0,0.0,-2.0182584634534964e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.228875632856512e-05,0.00016674044980591695,-0.0007544518086587021,-0.000525424187794261,0.0005792524436210698,0.000808283119050798,0.00022902934879445705,0.0010745875828554862,0.0013036193927769746,-0.00013763578673712295,-0.00012183548463271947,0.0,0.0,0.0036741095884023005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010387476282529319,0.026539812287168525,0.005809383018373416,0.021960979630786543,0.01463074733872718,0.03078376865955335,0.016150658358828777,-0.07062620321437459,-0.054486951452333725,-0.0170625471344727,-0.02007846440945798,0.0,0.0,0.0746385062401852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.502895647581657e-09,2.2725064269261087e-08,-1.0715176173252389e-07,-7.592380991523615e-08,8.293121327745544e-08,1.141591576010919e-07,3.1227961407720134e-08,1.5544090805488594e-07,1.866688772472933e-07,-1.9517498498933278e-08,-1.4523416266713073e-08,0.0,0.0,1.8408376224133177e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2259012125310029,-0.08418150157831125,0.9564901766123923,1.0998893631798727,-1.3218175403869517,-1.181654475368432,0.14204058235050054,-2.2367756744185865,-2.0979122212619017,0.26118843999665525,0.0035888724440250376,0.19379844961239898,0.0,-16.40280631713559,0.0
