,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003675293801731909,0.0011290306419407972,-0.004496431816672063,-0.0029999335862872538,0.003517496919449794,0.005014115083538606,0.0014965655224416525,0.006891549733440228,0.00838821839243915,-0.0010152634842310328,-0.0016787411937157835,0.0,0.0,0.031029899372871456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.116122370641112e-08,1.6922658147481933e-07,1.288490213905858e-07,2.3691439224482248e-07,-2.528541226212613e-09,1.0553681232457252e-07,1.0806536640301269e-07,-6.818639534199834e-07,-5.737985937639641e-07,-9.277232171525645e-08,-3.849424296894732e-08,0.0,0.0,8.158335773565027e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9921521410577e-05,-4.079574091990582e-05,0.00038287189084292597,0.0002821543032428985,-0.00024395358777832852,-0.0003446705440515103,-0.00010071720198095422,-0.000688089800468226,-0.0007888063094171762,5.0270026053014765e-05,-0.00016478953383880547,0.0,0.0,0.0008259380899139157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004944988220686088,-0.000341676505667867,-0.0010066263758784133,-0.0008538048421409452,-1.2620394104150472e-05,0.00014020265871152665,0.00015282307211020416,0.002234555900534159,0.0023873823875672417,0.00012209694194405526,0.020694539037546415,0.0,0.0,0.7599736683464446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.68475399289227e-07,1.7122557271651027e-06,2.112251060157712e-06,2.8560314208425906e-06,-1.0774244386405651e-07,6.360378810915405e-07,7.437803302542631e-07,-8.685275778585937e-06,-7.941495510998865e-06,-1.1129313294569036e-06,1.3083040897613847e-06,0.0,0.0,-2.555257467510948e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007064322435272761,0.0017263139307111186,-0.007522970903411737,-0.0050903905594230445,0.005707483409220396,0.008140385618843803,0.0024327633600718206,0.011800327532227805,0.014233377966350018,-0.0015949503493256747,-0.0018410722210881907,0.0,0.0,0.02872666729350024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.917916457733543e-06,3.830084315282054e-06,1.3046831155810454e-06,3.2168509752789963e-06,2.4949287990800137e-06,4.4070966744616e-06,1.9121678293408255e-06,-1.0832370264384475e-05,-8.92020264030245e-06,-2.5241161858781155e-06,-4.308347752480367e-05,0.0,0.0,-1.2022486849457132e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.071088936713425e-05,0.0001737114982714696,-0.0007614364361067849,-0.0005170157367458238,0.0005792165323107221,0.000823640508527677,0.0002444225604849568,0.0012012277461271664,0.0014456532426792112,-0.00016026523467474292,-0.00014505900984982572,0.0,0.0,0.0041967085461547034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008554231297825355,0.0241366955792634,0.003808167957024072,0.019389892748097146,0.01301996551710626,0.02860312561046053,0.015581131435418968,-0.0697862027954708,-0.054215944840038874,-0.017369580806532017,-0.02033213701482791,0.0,0.0,0.06802509057537781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.15250477874771e-09,1.2393967073433326e-07,-6.219427731465505e-08,5.2592892521569205e-08,7.62851457384646e-08,1.910723080426237e-07,1.1478717838572242e-07,-1.7671637049076514e-07,-6.192919373356288e-08,-6.999157736849688e-08,-3.1116532354564666e-08,0.0,0.0,1.8097803347698865e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.769806867101679e-07,7.577663557713961e-06,-1.6387450779781467e-05,-9.286769095107313e-06,1.634530422663565e-05,2.344598822565807e-05,7.100682840707503e-06,1.8869281130586833e-05,2.5969965317517783e-05,-5.956464998082031e-06,-3.139010326937567e-05,0.0,0.0,4.4258961973279065e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.873814884811758e-08,6.755465272033746e-08,-2.2043952195316292e-08,2.6772538061335888e-08,5.711143025760807e-08,1.0592792708562687e-07,4.88165079172419e-08,-1.1776707815328397e-07,-6.895056489650432e-08,-4.902483267168036e-08,-2.8115752814595098e-08,0.0,0.0,-5.835560383348933e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.857930789621211e-07,5.427619860884895e-07,7.129296583699778e-07,9.69898567306593e-07,-1.1611443002220402e-07,1.408544673055582e-07,2.5696890702296906e-07,-2.93613284702898e-06,-2.679163943510823e-06,-3.527288330459335e-07,9.021435872169541e-08,0.0,0.0,5.806498819817346e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3007142723172165e-07,8.398073534814626e-08,5.939729793722075e-07,5.478822827685201e-07,-3.0642949722107613e-07,-3.5252018466333566e-07,-4.609069517072511e-08,-1.4967902279031989e-06,-1.542880926125324e-06,-3.9550628967515643e-08,4.59802951246282e-08,0.0,0.0,-3.0418159008154133e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.00357227693204e-07,-7.753020486205943e-07,3.8771869535589625e-06,2.701527661478648e-06,-2.8711114330664732e-06,-4.046770674689456e-06,-1.1756592572260336e-06,-6.33840219758286e-06,-7.514061375002894e-06,7.551004669124214e-07,4.1519033767106683e-07,0.0,0.0,-3.981431709547434e-05,0.0
15,O + [Pt] <=> O.[Pt],2.8957887607946983e-08,-1.1323449376618317e-07,5.952150308877548e-07,4.5302263482356965e-07,-5.038529326601949e-07,-6.46045320067504e-07,-1.421923755378581e-07,-1.0631438556279396e-06,-1.205336233605274e-06,1.1916549177171322e-07,7.46979084538079e-07,0.0,0.0,9.174667915495475e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003259663659848865,-0.0006807862242839355,0.0031609392038718055,0.002154158072551283,-0.002341557074767608,-0.0033482828097594736,-0.0010067493085950342,-0.005016559010854003,-0.006023257815281866,0.0006433010981159333,0.00042238576837232166,0.0,0.0,-0.015635539657669534,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.404797331736933e-07,-8.264568890860509e-07,4.575442178724278e-06,3.2085055100591565e-06,-3.2561551865261846e-06,-4.6230917570262295e-06,-1.366936600030707e-06,-7.607387938053086e-06,-8.974324433118346e-06,8.16287828561947e-07,-7.936931208502656e-08,0.0,0.0,-6.843417051787703e-05,0.0
18,[H] + [Pt] <=> [Pt],1.3098891714503572e-08,9.425905967580074e-08,3.123622827947743e-08,1.1239640812296805e-07,-3.967140260564566e-09,7.71930246156511e-08,8.116017994420689e-08,-3.163881261590831e-07,-2.3522794854437012e-07,-4.652745579406973e-08,-4.076736414985637e-08,0.0,0.0,-1.396046457104624e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00013140490113625896,0.0018170343831224994,-0.004913384433991133,-0.0029650383238258313,0.004368124098453822,0.006316651053409703,0.0019484418446169085,0.006342097369735174,0.00829066278642755,-0.0015032513017228292,-0.007403018047413766,0.0,0.0,-0.01357643417141501,0.0
20,[CH3] + [Pt] <=> C[Pt],1.898780712149692e-08,9.663472796408654e-08,3.2661757860636525e-08,1.1030868601727733e-07,6.121516610037442e-09,8.376843057058476e-08,7.764692767693681e-08,-3.1801378510730853e-07,-2.403668575831782e-07,-4.988103629956159e-08,2.9886191877660784e-08,0.0,0.0,-7.653257815117485e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8407192282123578e-06,7.387023103218617e-06,-9.142513033221455e-06,-3.59620975945781e-06,1.2175220187467178e-05,1.772152462820329e-05,5.54630376901385e-06,4.529749198556095e-06,1.0076053221384786e-05,-5.405314751375879e-06,-4.278885134121323e-05,0.0,0.0,2.6014363938932273e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0365232989888347e-07,-7.284003078769256e-07,2.445718457383736e-06,1.6136658210037739e-06,-2.1000782354757487e-06,-2.9321308547094004e-06,-8.320526210623986e-07,-3.6083418348602362e-06,-4.440394427086093e-06,6.447673244492286e-07,1.8484761296138298e-06,0.0,0.0,-4.0660124359575576e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.180732749059549e-09,6.41520870117806e-08,1.333231865142532e-08,7.130368117355677e-08,-5.484521370264755e-10,5.742288625884831e-08,5.7971361624195906e-08,-2.1027365112812083e-07,-1.5230228882428492e-07,-3.281873224120585e-08,-1.4198364989901514e-08,0.0,0.0,-9.378712090737869e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005791838349616583,0.012373736014419622,0.009933206980433885,0.016515377210104935,0.0018950821790343492,0.00847672337818739,0.006581516474017938,-0.052756720864943554,-0.04617867658320343,-0.008522055911327424,0.00844369479320344,0.0,0.0,-0.008944969495526025,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011328641251085727,-0.0023251394793798704,0.010892211551304,0.007433870472062916,-0.00805004150203248,-0.011507727564900209,-0.003457964430440228,-0.017328551607170818,-0.020785916822455185,0.0022027120532072094,0.001347141849718705,0.0,0.0,-0.05676373654099812,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.595587510659965e-06,-8.607571390860304e-06,1.0168615964934118e-05,3.156631286883658e-06,-1.2664931155468802e-05,-1.967691425332869e-05,-7.011983980326805e-06,-1.830858642304407e-06,-8.842842499611158e-06,6.239668895152765e-06,1.3786629575038764e-05,0.0,0.0,0.0008589417530563222,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.512138470210762e-07,3.8068194857988756e-07,-2.677946295070385e-06,-1.9460505096222573e-06,1.8380887437921744e-06,2.569984557041573e-06,7.318958024248663e-07,4.687194796268965e-06,5.419090640743863e-06,-4.3075579641411295e-07,1.0602719127161458e-06,0.0,0.0,-3.475250311310055e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.056016214456053e-05,0.00012497031982574376,7.097293364612319e-05,0.0001453831065194881,3.135308342287196e-05,0.00010576322680920898,7.441012006591053e-05,-0.00048113190069682543,-0.00040672213864277243,-8.855459511156333e-05,-6.48804969854901e-05,0.0,0.0,0.000703020804084741,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1289678093555708e-06,1.837070256559376e-05,-2.0712538737787235e-05,-4.4708076901242015e-06,2.36213268738467e-05,3.9863065107850515e-05,1.624173441556036e-05,-3.7979222026572713e-06,1.2443811594122561e-05,-1.443039146560179e-05,-9.638653212285357e-06,0.0,0.0,0.0010197392802611099,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4786854058720392e-08,3.2919580270257526e-08,2.5110473099669996e-08,4.3243227376873197e-08,5.07301762365927e-09,2.3205765233642905e-08,1.813274018032874e-08,-1.5081512486009596e-07,-1.3268238903103034e-07,-2.530702338070787e-08,-1.7215430242215735e-08,0.0,0.0,-1.9786795020703064e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003645629803770438,-0.0015682249196839752,-0.00033680294949328633,-0.0015404652229271181,-0.0003906833481311244,-0.0015943449730267084,-0.001203666327418645,0.005511013434355155,0.0043072807727191475,0.001202971077263439,-0.0006860478468380498,0.0,0.0,2.582287007256085e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.190103135709988e-07,1.948429591974948e-06,-8.190626054159317e-06,-5.523186336851825e-06,6.311289893174631e-06,8.978729975840611e-06,2.6674399330080904e-06,1.2747511079970528e-05,1.541495134736256e-05,-1.7955137781633454e-06,-2.315359192626763e-06,0.0,0.0,4.371588764051493e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.6594482425722827e-07,1.134149654994566e-06,-4.321327257589009e-06,-2.821232816781021e-06,3.355810525108827e-06,4.8559050721495514e-06,1.5000944993188769e-06,6.456687840583852e-06,7.956782445186211e-06,-9.969898135596035e-07,-9.630001644214612e-07,0.0,0.0,1.9829478006076127e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7219053023633848e-08,7.747529896424827e-08,-7.141538745177031e-08,-1.115915794868833e-08,1.0061824629504152e-07,1.6087446799118159e-07,6.025624647795924e-08,-1.8136332450108406e-08,4.211992223630629e-08,-5.792655524558787e-08,-4.9522711640525034e-08,0.0,0.0,7.70337911652447e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.008655948578148e-06,1.842495559144219e-05,-5.018486501276433e-05,-3.07512630356853e-05,4.526293037950729e-05,6.469655091762797e-05,1.9433611749859843e-05,6.660164774765756e-05,8.603527243545012e-05,-1.5100009992649794e-05,-5.8267843480480146e-05,0.0,0.0,0.0001494817265492668,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.35888415750731e-08,3.8267769899052574e-08,7.314250597865228e-08,6.78214362462703e-08,1.5780782357320327e-08,1.0459708852463443e-08,-5.321069748739571e-09,-2.027005809055067e-07,-2.0802164540856692e-07,-3.164189468440862e-08,-4.754110647884933e-08,0.0,0.0,3.771111506963082e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2043503837933187e-06,7.721027038880356e-06,-1.3114487067699034e-05,-6.597811341803803e-06,1.4677436981212109e-05,2.119411451060767e-05,6.516676574086609e-06,1.1966695528333162e-05,1.84833728849395e-05,-5.854497907366571e-06,-3.809988900664296e-05,0.0,0.0,9.068141996479006e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.894883413274838e-07,8.292028386899524e-08,1.478005232813496e-06,1.2714371750022187e-06,-8.288280761703007e-07,-1.035396133296838e-06,-2.0656805406983886e-07,-3.396447941608461e-06,-3.6030159846137656e-06,-1.4539463349514098e-08,3.415716679904413e-07,0.0,0.0,4.1972390095326413e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9497758562960855e-07,-3.5976089056926695e-07,1.8469928211809158e-06,1.2922543609917516e-06,-1.3594603639762929e-06,-1.9141988155281423e-06,-5.547384616871349e-07,-3.028427237743288e-06,-3.583165676188597e-06,3.554238327154093e-07,3.672570125325902e-07,0.0,0.0,-3.818598442518317e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.706640168028513e-08,6.307209438529041e-07,-1.7521571335731185e-06,-1.0543698062785495e-06,1.5184934199331475e-06,2.2162807627721245e-06,6.977873503879177e-07,2.269835362167296e-06,2.9676227321586955e-06,-5.195772196510852e-07,-1.422800516319519e-06,0.0,0.0,5.187014298807325e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.820031019479894e-09,1.33928345786644e-07,-2.9512438104698473e-07,-1.700160611030495e-07,2.9481178128871825e-07,4.199200911848803e-07,1.2510831757867395e-07,3.493446984251581e-07,4.744530148245202e-07,-1.1301145614318044e-07,-1.043772876990685e-07,0.0,0.0,1.7355967900237916e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.077231248675238e-07,1.8106714186434117e-06,-8.007914334432633e-06,-5.389519979152123e-06,5.967184417834357e-06,8.585579126697498e-06,2.6183945729613316e-06,1.2511602463823464e-05,1.512999736607338e-05,-1.6693501824003005e-06,-7.017662513973624e-07,0.0,0.0,4.6943449034936995e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.631737795466564e-08,4.3609801130455625e-08,8.306713201203151e-08,8.035956487432062e-08,1.1738270500859829e-08,9.030704417846624e-09,-2.7075743058566196e-09,-2.250821661399357e-07,-2.2778973246918435e-07,-3.1751617706194356e-08,-2.576343108472655e-08,0.0,0.0,3.357258679778619e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2185049582914815e-08,5.976141564858468e-08,4.110519846638736e-08,7.868157946571582e-08,4.382430815389507e-09,4.195880268502335e-08,3.757637999844657e-08,-2.34227059063992e-07,-1.9665068440615897e-07,-3.512319885489162e-08,-1.9578609113647384e-08,0.0,0.0,1.3738669467554058e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.6284124519660286e-07,5.868706787870726e-07,1.7344598617419846e-06,1.8584893111017455e-06,-7.336684316016865e-07,-6.096389848982448e-07,1.240294378982246e-07,-5.284304718566298e-06,-5.160275279672011e-06,-3.472088650179506e-07,1.863716762511148e-08,0.0,0.0,-5.841009186324576e-07,0.0
