,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030000790744399633,0.001304961770713961,-0.005310692515252406,-0.003705803257311692,0.004273477677194345,0.005878520758624239,0.0016049744932093693,0.006596382414509836,0.008201462777977803,-0.0009346569320692734,-0.0015372133826438222,0.0,0.0,0.03130146584440568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3206752911064453,-0.07533773147623528,0.5931578571548596,0.8407446053219979,-1.15477343486385,-0.9114888145335321,0.24612682755095866,-1.6532858794210616,-1.4112282319554652,0.1877984213910737,0.014831579309740855,0.09671179883947352,0.0,-18.062259193057336,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.606829554772958e-05,-2.0259900263401967e-05,0.00038922828733235906,0.00030289981254926835,-0.0002288949040103505,-0.00031522284518937935,-8.632813876929327e-05,-0.0005840253635777099,-0.0006703529981652294,2.9197847769137445e-05,-0.00015539188669463894,0.0,0.0,0.0005837536173579689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038354506568792797,0.00027662261535319214,-0.0018493861012507566,-0.0011892280972417891,0.000954396427387361,0.001614572941120391,0.0006601702131001929,0.0019717383619860624,0.002631921591922185,-0.00028919093100862435,0.014332029769959918,-0.09671179883945635,0.0,0.7714708755607925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.250848343850049e-07,1.5360921396122532e-06,1.8906674812300675e-06,2.5016748014829643e-06,4.375252107069839e-08,6.547598272062233e-07,6.110073045268238e-07,-6.152659375443001e-06,-5.541652107839177e-06,-8.25913498675905e-07,1.2352519885855367e-06,0.0,0.0,-9.909319273061638e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005378502698342957,0.0013995310698438586,-0.007875715414243803,-0.005938476237761258,0.0061597615510319195,0.008097272649690469,0.0019373917599533141,0.010878498631560828,0.012816101150647935,-0.0011874301493234771,-0.0012919287169518875,0.0,0.0,0.0027629618188774875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.116827247615187e-06,1.794977213392404e-06,1.0831111110067121e-06,1.7612610776489203e-06,1.1476015620380637e-06,1.8257515297893513e-06,6.781499630283478e-07,-4.576280047220124e-06,-3.898130118094366e-06,-9.326469577813223e-07,-1.3626025214119925e-05,0.0,0.0,-1.974616303283494e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3211574687117904,-0.07740570409333938,0.5919934719205892,0.8379782294941295,-1.1546329297420304,-0.9129193219603953,0.2445371138232745,-1.6466715449507765,-1.4061611541976713,0.1886832530402357,0.014736074798297144,0.09671179883947352,0.0,-18.05894074895863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.30658891979203573,-0.04798521886229162,0.6082235294567012,0.8692002446355377,-1.1415809172440257,-0.8851431771179911,0.2593989894895831,-1.729908213551654,-1.4749965884871237,0.17200875444014307,-0.004700536906870097,0.09671179883947352,0.0,-18.06834523264691,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1846261578999131e-08,2.233701967462601e-08,-1.2097812381655266e-07,-8.679483472592503e-08,8.776349182920858e-08,1.2194676731143014e-07,3.418329199984911e-08,1.5502365678317574e-07,1.8920695431796103e-07,-1.764494739694986e-08,-1.1557488438072411e-08,0.0,0.0,1.8742608274543473e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3206724456352002,-0.0753280254883584,0.593143617262004,0.840737246724101,-1.1547549947837883,-0.9114635329021881,0.2461337031121461,-1.6532763952234457,-1.4112119625255453,0.18779274452203826,0.014801076078658331,0.09671179883947352,0.0,-18.06221962755053,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.364142617726144e-09,2.0017396348203853e-08,-2.652052870810856e-08,-2.1390082380945862e-09,1.5859036397986654e-08,4.024056714561126e-08,2.4381537509670273e-08,-6.5879528443693425e-09,1.779359305585724e-08,-8.72198664305952e-09,-3.582067298303102e-09,0.0,0.0,-9.104681956874231e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3901315184565425e-07,5.718225865183172e-07,7.873807160804095e-07,1.020190163814319e-06,-7.023282803960484e-08,1.6257660933433558e-07,2.328094416402333e-07,-2.4990851643075313e-06,-2.2662757221646615e-06,-3.135195508031525e-07,1.3786717761058844e-07,0.0,0.0,1.56529003892861e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3206752435197208,-0.07533770434792197,0.5931581475288339,0.8407448756464899,-1.154773608880398,-0.9114890093817425,0.24612680690922586,-1.6532863872342458,-1.4112287613189882,0.18779843311163133,0.014831590185733915,0.09671179883947352,0.0,-18.06225916995677,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3234316099906486,-0.08091844151039139,0.5882366088022369,0.8329678667684551,-1.1555537216305938,-0.9150651068956748,0.24330007783912458,-1.6333603185707435,-1.3940342076581005,0.19095155260433783,0.014831547137131923,0.1934235976789299,0.0,-18.06229981581326,0.0
15,O + [Pt] <=> O.[Pt],-8.993502452947157e-09,-1.5734914605215893e-07,5.172242593496935e-07,3.6886862537633053e-07,-4.892969774275996e-07,-6.376526138080917e-07,-1.4835563206245399e-07,-6.590966399165811e-07,-8.074522708129077e-07,1.0637400314426392e-07,5.51744498314407e-07,0.0,0.0,8.42959219341412e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.3208177390874492,-0.07590299821030128,0.5948394193133022,0.842003957295492,-1.1565807419872616,-0.9137194958785002,0.24570299968561332,-1.6557401551988276,-1.4141053587415324,0.18818145472657297,0.015188884467269329,0.09671179883947352,0.0,-18.064894610162888,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.061971674720735e-07,-9.404096545528446e-07,5.23665962793648e-06,3.7900527411999213e-06,-3.811516591209965e-06,-5.258123354169549e-06,-1.4466068159344524e-06,-6.947086810430189e-06,-8.393693522769536e-06,7.408997318901219e-07,1.2506641388027537e-08,0.0,0.0,-9.00403626400998e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.9343489329571865e-09,1.1862585895045337e-08,-1.2684253100089113e-08,6.112685192371042e-09,-1.686131313435731e-09,1.7110801734188862e-08,1.8796938147587798e-08,-1.7746976599455e-08,1.0499699495816673e-09,-3.583031024537168e-09,-5.226168246073275e-09,0.0,0.0,1.0678869321225236e-10,0.0
19,C + [Pt] <=> C.[Pt],3.4824183853068e-05,0.001182013884583184,-0.0031637531115402233,-0.002016600104534237,0.002954314891581434,0.00410153808441315,0.00114718930124217,0.0033157857978488073,0.004463013137425995,-0.0007751649384681234,-0.003517097726554775,0.0,0.0,-0.034787793421655215,0.0
