,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001258239531001518,-0.00012582062834836264,-0.0004806605572825178,-0.0004806572325321519,0.0002640065905008869,0.00026400991528099704,3.3247538429190462e-09,0.0008477829866775796,0.000847786311453919,5.075908302903818e-05,0.0004895248111020069,0.0,-8.881784197068427e-14,0.016270266787750617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.512766215386943e-10,8.513664494067415e-10,4.3745820702565285e-09,4.3746824625834826e-09,-3.0194967490897055e-09,-3.0193917702072365e-09,9.992014006976199e-14,-7.4360773996429676e-09,-7.435975053867507e-09,-1.4020291502542534e-10,-1.52882712566404e-10,0.0,0.0,1.0954509705322747e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.931162338337915e-05,2.931086654737128e-05,0.00011197372422569675,0.00011197296739473561,-6.150260300449879e-05,-6.15033598059151e-05,-7.568284476017339e-10,-0.00019749752390971328,-0.00019749828074766594,-1.1824476500007285e-05,-0.00013334313444414726,0.0,1.1102230246335533e-14,0.00022870465913265052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023806301524256423,0.002380564092757116,0.009094486804542489,0.009094420740441443,-0.004995346163405936,-0.00499541221819143,-6.60580927791425e-08,-0.016040725503852906,-0.01604079155136151,-0.0009603789468998264,0.08730930839403434,-0.09813542688910486,1.5654144647333104e-12,0.3736200565683565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2963982017301114e-06,2.296368039239442e-06,8.773563180241622e-06,8.773533031275774e-06,-4.819543938657702e-06,-4.81957406249233e-06,-3.0153677825497064e-11,-1.5474441327475468e-05,-1.5474471489191664e-05,-9.261802076296915e-07,4.944344779841907e-07,0.0,0.0,-3.1416507102447573e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003845600552784452,-0.00038454964875481667,-0.0014690803646539312,-0.001469069958229842,0.0008069155049696661,0.0008069259116427865,1.0406571565887857e-08,0.002591144050688861,0.0025911544575225134,0.00015513622992764208,-0.0003591863229528299,0.0,-2.4424906541938176e-13,0.10147039002319821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.238187176591434e-05,-7.238008526750434e-05,-0.00027650595498949506,-0.0002765041684845336,0.0001518729018113534,0.00015187468832932315,1.7865054910206313e-09,0.0004876981503498046,0.000487699936850513,2.9199964181754097e-05,-0.006869369098181336,0.0,-4.4408920985342133e-14,0.0015514978806607776,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.724597251322719e-05,-3.7245018710496667e-05,-0.0001422853572070005,-0.00014228440339310487,7.815238252881797e-05,7.815333634603962e-05,9.538043503925914e-10,0.00025096133044606516,0.00025096228425369277,1.5025632669596699e-05,0.00011635601043715522,0.0,-2.2204460492671067e-14,0.0016758040828536438,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.8871070049012015e-05,-4.8857402399768044e-05,-0.0001867958650700992,-0.0001867821974402178,0.00010265585019325296,0.00010266951787714766,1.3667654075106892e-08,0.00032943414518571477,0.0003294478128743572,1.970707321840449e-05,4.83011517179244e-05,0.0,-2.2204460492671067e-14,0.008730748977542837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.651012051539488e-09,-5.65073538969165e-09,-1.9483609582328738e-08,-1.9483330548277713e-08,9.545754436101816e-09,9.54604187046954e-09,2.7755594463822776e-13,3.4780379544729995e-08,3.4780660912392335e-08,2.644680208827739e-09,2.031399686766674e-08,0.0,0.0,9.262827406037357e-07,0.0
