,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006403894371321267,0.0018978360645012242,-0.008414647761198655,-0.005876619589027319,0.006018017587178102,0.008556412095279726,0.0025382417562713187,0.006314342249415142,0.008852744278961001,-0.0008585179029559453,-0.001291482103384804,0.0,0.0,0.031770696567346934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.05325486360246726,0.0180144126625581,-0.08439372130499398,-0.11958569008196827,0.1711465346053839,0.1358645602222572,-0.035221693674985344,0.19292349992758154,0.15763385532842827,-0.03252013802023006,-0.009565798259832978,-0.09624639076036151,0.0,6.518315553351633e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05333118295636274,0.01801926230617772,-0.08397325323535115,-0.11923671489571966,0.17092810144002724,0.1355746771936593,-0.03529309842329303,0.1924774124609288,0.15711638279500537,-0.032509350058121174,-0.009691820920007857,-0.09624639076036151,0.0,0.0002589968041090916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053469945301644,0.01839876000128069,-0.08288868462761585,-0.117912072897234,0.17025681055592715,0.1351446886064637,-0.03505244277837381,0.1902707982086077,0.15515166086756058,-0.032685910147650224,-0.00028098851084500825,-0.09624639076036151,0.0,0.7804620636084236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05325560087072415,0.0180157623173103,-0.08439229022585762,-0.11958364770355076,0.17114667764650798,0.13586531658104126,-0.035221081354900416,0.1929199340836025,0.15763090424176426,-0.03252064196642185,-0.009564847213661505,-0.09624639076036151,0.0,-2.7995824640161775e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05273935415160982,0.0200131742558497,-0.09456401022100713,-0.1272420087632773,0.1789000392172359,0.1461325935120488,-0.032708929417636194,0.2017641667402999,0.16898924242377297,-0.03355450327005297,-0.010489644480573546,-0.09624639076036151,0.0,-0.02090576740564006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.05325533107509602,0.018014957180304707,-0.08439338866145737,-0.11958528045205431,0.17114711755487705,0.1358652202671569,-0.035221616506305474,0.19292270295227912,0.15763313595139192,-0.03252035639747621,-0.009568828133695804,-0.09624639076036151,0.0,-1.0663362621789143e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.05322588478643813,0.018166646131931436,-0.08512281310584846,-0.12013357356311744,0.1717171804765662,0.13661642177532793,-0.03504058799151463,0.1935550016561846,0.15844659085400511,-0.032596930153692916,-0.009640755484568395,-0.09624639076036151,0.0,0.002352244838584135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0201567855742356,0.03820787906352395,0.019114131942457164,0.037165037259300794,0.021049785520501598,0.03910104017357561,0.01804745570234104,-0.07345230444125801,-0.055418105011022095,-0.015368250078035519,-0.01723293540409111,0.0,0.0,0.09093109553482641,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05325481621574117,0.018014550902147514,-0.08439392066074547,-0.11958570401323235,0.17114661737533435,0.13586482879136189,-0.03522150816414834,0.19292346412103104,0.15763400540321262,-0.03252016521306162,-0.009565798464066575,-0.09624639076036151,0.0,2.011032099974496e-06,0.0
