,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003128526318015637,0.009423210504354521,-0.0047369332364934165,0.0015572558594937128,0.010052991269372827,0.016348111315284474,0.006294487261649254,-0.009084983132176495,-0.0027910677236332583,-0.004401541646009429,-0.0013649029747727491,-0.09606147934676283,0.0,0.11620930394141445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.09314232327106238,0.023015319423246833,0.021968184556292025,-0.048108953446731696,0.15580145024986214,0.08563054632320985,-0.07006174670919928,0.11235330958815722,0.04221284618777211,-0.034409412628986814,-0.008177836664147578,-0.28818443804033966,0.0,-2.085049592073497e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014735854834610653,-8.30073262023838e-06,0.0006204223602960148,0.00046476234296396964,-0.0002691096520044931,-0.00042476828470121726,-0.00015565905158131961,-0.0005967394920111383,-0.000752397614711921,2.3481358403297594e-05,-0.00013182869542125778,0.0,0.0,0.0005635974167553665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006281831455625162,-0.009521429613689548,0.07015970410533584,0.06691762939312243,-0.07357818332807622,-0.07681560121779916,-0.003239801676944763,-0.09377804066188182,-0.09701480411629283,0.008547187800347703,0.010351676056778907,0.0,0.0,-0.9166254750820166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0035871595291829908,0.0070306922338404165,0.006537221817901098,0.009980856105265917,0.0009900318240633782,0.0044334750989754364,0.0034434091840769084,-0.0198579351648745,-0.016415209770763266,-0.0030810863629974067,1.0580053246965975e-06,-0.09606147934676283,0.0,-5.891736293914827e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5373409092837708,0.051881960889120095,-0.0220852475281746,-0.5048429266099815,1.0298393817334013,0.5420023339345194,-0.48286432086231035,0.9965674325985282,0.5088910431708595,-0.103092337042675,-0.024048330038020888,-0.19212295869354273,0.0,9.169219736238576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0035856068932533943,0.00703068247715299,0.006532076620649892,0.009977253709029743,0.0009916419486545938,0.004436628171733664,0.0034449520614721696,-0.01985330773506844,-0.016409039610529814,-0.003081144652611962,-4.10520045246747e-06,-0.09606147934676283,0.0,5.097539817768319e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0034839721224517186,0.007211314753340613,0.005650091953605716,0.009377515320397524,0.0015769988874873404,0.005304270441444813,0.0037272127758435337,-0.019122684213744853,-0.01539618418103624,-0.003162139701194045,-6.66687527324585e-05,-0.09606147934676283,0.0,0.005985966094132615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023328898786025076,0.041331564623269555,0.030156375024402517,0.048160269702698585,0.01731823665100931,0.03531982066121832,0.01799846699310214,-0.09800474699643823,-0.08002391935538702,-0.018005280348382363,-0.01777774414304335,-0.09606147934676283,0.0,-0.014539888476024233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.047717332242016484,-0.006641443543148584,-0.07373529347807735,-0.032670096990047345,-0.024812064032827635,0.01627323770016579,0.04109549837436577,0.028570790319985967,0.06967803000301652,0.00963919261087176,0.002865976769745507,0.19212295869355978,0.0,-4.455352675481013e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.21832904824575e-06,1.151859483375685e-05,-1.6351529407880642e-05,-9.051265113270745e-06,2.2327285422183377e-05,2.9627552539066654e-05,7.3002654873493774e-06,7.6110310239686585e-06,1.4911297061167323e-05,-4.93456037600996e-06,-2.3766795277271702e-05,0.0,0.0,5.622697309239105e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0035869255983528173,0.0070289306158237055,0.006536018898603026,0.00997812542037407,0.0009906509554785912,0.004432566612243159,0.003441881559745489,-0.01985303466282832,-0.016411836421033613,-0.003080581460177138,-5.964287801095585e-08,-0.09606147934676283,0.0,-4.8055395753874465e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0035867347955151653,0.007030026017018432,0.006536476082488832,0.009979868868546219,0.0009898896886739238,0.004433091496450979,0.0034431677242214107,-0.01985605273387285,-0.016413568686855312,-0.003080805581687177,1.613799440473727e-07,-0.09606147934676283,0.0,-1.4113699069079841e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.003586396503815378,0.00702939760016001,0.0065358736524986204,0.00997897629574004,0.000989783934720471,0.004432695632877091,0.003442877621110442,-0.01985431832936704,-0.016412124268139608,-0.003080543486968592,9.948251879803588e-09,-0.09606147934676283,0.0,-2.6918168396891367e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8565003284154748e-06,-3.450497779163902e-06,4.160185077963725e-06,-2.1468131248360153e-06,1.7087836071044578e-06,-4.598214423321783e-06,-6.3069979233842354e-06,3.2637283519496084e-06,-3.043269789708668e-06,2.1040421654654494e-07,4.6566306932466367e-07,0.0,0.0,-2.4494331989140495e-06,0.0
15,O + [Pt] <=> O.[Pt],0.003586333050641767,0.007029308051002668,0.006535957528130898,0.00997903407968537,0.0009895907786286818,0.004432476377025513,0.0034428515282549084,-0.019854374936031153,-0.01641220696444261,-0.0030805038038575648,3.0979367731406544e-07,-0.09606147934676283,0.0,-3.5235488987747726e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.5352853481173213,0.04190896896781016,-0.013708716448163592,-0.5043909101401735,1.0185997854029165,0.5228515432181361,-0.49074946914520806,1.003568180906799,0.5078937062412663,-0.09853742252427446,-0.022809551703925544,-0.09606147934676283,0.0,9.16138713855988,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.54227719700023,0.05665609957984591,-0.00396091284248369,-0.48694366987759946,1.0231653918325938,0.5352215953504762,-0.4830018883189433,0.9668592656339692,0.4791874288046219,-0.10509433470642186,-0.02313948491415032,-0.28818443804033966,0.0,9.18684152193088,0.0
18,[H] + [Pt] <=> [Pt],0.0035863517432522685,0.007029356914300809,0.006535620121692735,0.009978726832574877,0.0009899229679096056,0.004432838747013818,0.003442881697216318,-0.019853916347342453,-0.016411718196987092,-0.0030805322852047123,-1.5225178324714214e-09,-0.09606147934676283,0.0,7.59994367592429e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0023483367549929743,0.008932850635268556,-0.006965316299200275,-0.0003814156632889656,0.010547738671156562,0.017132792429518828,0.006584359257354109,-0.007276609924395633,-0.0006927297851807523,-0.004513333166264214,-0.0016907361265469324,-0.09606147934676283,0.0,0.1666603227119727,0.0
20,[CH3] + [Pt] <=> C[Pt],4.162950871371923e-10,-2.7767008329208565e-08,5.173955708872045e-10,-2.7665919082838497e-08,3.2730205427379834e-10,-2.7855984793678838e-08,-2.8183296754391194e-08,5.113488295680995e-08,2.2951579460978614e-08,6.076548148181238e-09,2.0020444537598973e-08,0.0,0.0,-1.3410156798320967e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00359058975527241,0.007036274931834914,0.006534049832406721,0.0099798364277132,0.0009992743974787477,0.004444870288687673,0.0034455614605981002,-0.019858404303926012,-0.01641352707685948,-0.0030832078547956706,-1.8383116939128807e-05,-0.09606147934676283,0.0,-2.1353827270183497e-06,0.0
