,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000487631153038966,0.0005955449590572922,-0.003459616924904431,-0.0023764730047954683,0.0024197956758975157,0.003503003280702584,0.0010831813940346937,0.00721498825775114,0.008298247803194615,-0.0007873404963075997,-0.0013405523244175888,0.0,0.0,0.02540909190481224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.641896869468489e-09,8.607430538808378e-09,1.778846949382524e-08,1.9753996136990597e-08,-4.262544398611008e-09,-2.297016430056436e-09,1.965537935184419e-09,-7.010883591769633e-08,-6.814329912884953e-08,-6.86346212628712e-09,-1.7950454035199564e-08,0.0,0.0,1.0785251198623346e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.31696216750617e-05,-6.723249622487786e-05,0.00048080846608383043,0.0003404057758569667,-0.0003256142904301158,-0.0004660158484245466,-0.0001404020151636082,-0.0010482351100666223,-0.0011886356534947743,9.552748472513507e-05,-0.00011005446571111259,0.0,0.0,0.0005532634890133792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012932043640538381,-0.004313707969114389,0.013977785725059364,0.00837016218773538,-0.011115836255225655,-0.0167220528333669,-0.005606839825268755,-0.02362172706014932,-0.029227242453025423,0.004880941622542901,0.0716216004697106,-0.09775171065491702,0.0,0.5905841959817905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.905485544268987e-07,1.6659560156490545e-06,2.351007122924089e-06,3.1264145950450236e-06,-5.381852234309346e-07,2.372222388927047e-07,7.754074568159403e-07,-1.1696194267104986e-05,-1.0920786905445307e-05,-1.3926368398416368e-06,-5.045993171040749e-07,0.0,0.0,-4.1986324620065636e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996109730239798,0.0015949921796809964,-0.008721635312584724,-0.005927242373129648,0.00615901623838539,0.008953825037995173,0.0027946366774771686,0.017901829837567336,0.02069696680614054,-0.0020699210603025387,-0.004827395094603871,0.0,0.0,0.0994088894355502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.199471429374164e-06,3.8512150532400604e-05,-4.102339768465369e-05,-6.710734091024608e-06,4.843998701962493e-05,8.275268130609864e-05,3.431267767001123e-05,-1.0881694831719814e-05,2.343097910460226e-05,-3.790482739713349e-05,-0.0008534954816182652,0.0,0.0,0.0004300075942393695,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284120618489788,0.00013879065201492875,-0.0008027908278071764,-0.0005511607057427129,0.0005621209889514616,0.0008137545455852251,0.00025163214214800133,0.0016729248521929925,0.001924561203958406,-0.0001831859764739848,-0.00024309047573789665,0.0,0.0,0.004253292657405983,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244710134326011,0.016719986841052546,0.0002171447601481441,0.012691919038278952,0.008184786744061147,0.02066055496539305,0.012474747189875571,-0.056785657985479944,-0.044317994662878,-0.015678777602937125,-0.01446391062340323,-0.09775171065491702,0.0,0.02887576488296194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.345602357184889e-08,2.383965200145119e-08,-9.703155724759858e-08,-5.973587290315358e-08,6.830402931663685e-08,1.0559970807283663e-07,3.729568594660943e-08,1.78047382680176e-07,2.1534306742443222e-07,-2.6765518523737394e-08,-1.9401982307089057e-08,0.0,0.0,1.4837959294855153e-06,0.0
