,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004299413711665813,0.000847000748589551,-0.003620173559193708,-0.0023432721770158004,0.00266602061478051,0.003943002268350237,0.0012769476098831607,0.006894028960684225,0.008171064603700085,-0.0009893904144022037,-0.0016384452795878868,0.0,0.0,0.028163183052823546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.371496466789826e-09,1.0330347186525895e-08,1.571057787007701e-08,2.066943911636891e-08,-4.662068837390554e-09,2.967855307934026e-10,4.958851156655242e-09,-7.448892978751477e-08,-6.953008068205368e-08,-7.417429937689124e-09,-2.1299227682607604e-08,0.0,0.0,1.0285956578472771e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0593867460687436e-05,-7.297554942451317e-05,0.00042388644419388935,0.0002903165420714568,-0.00029196354562028724,-0.0004255324915929758,-0.00013356933594866737,-0.0008787728813758368,-0.0010123410435565689,9.358054289895642e-05,-0.00013877509312514442,0.0,0.0,0.0007149991466788435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023341308781456898,-0.003059693217052519,0.00693421279237374,0.0036408858235735353,-0.0062693804199752,-0.009562272581432218,-0.0032930986183432568,-0.009403096293811584,-0.012695885258923664,0.003104307096868604,0.045746579067196896,0.0,0.0,0.6619913741756855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.200144332524527e-07,1.7070944388909815e-06,2.306204047251483e-06,3.0932840622231793e-06,-4.2521378127866117e-07,3.618662153024927e-07,7.87080007290817e-07,-1.1570120807901075e-05,-1.0783040889021554e-05,-1.3824174768217545e-06,5.95234726448527e-07,0.0,0.0,-4.357506229837358e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009583067815485679,0.0019169942993355635,-0.008104120785868486,-0.005229025170617005,0.005976351015148563,0.008851851490232692,0.002875328635355239,0.015358003599992861,0.01823377382842304,-0.0022344182667994603,-0.003810314262385258,0.0,0.0,0.08423513234874609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.82174269434345e-06,1.863526810320372e-05,-8.122187113822906e-06,5.691336522293753e-06,1.7383184067701462e-05,3.119671120864356e-05,1.3813524742768197e-05,-3.3658454385658496e-05,-1.9844934295044042e-05,-1.6785432626586776e-05,-0.00033182867701245656,0.0,0.0,0.00020448318443160488,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.278364239806264e-05,0.00017640483463873108,-0.0007705930373861894,-0.0005014063849329406,0.0005649967312393201,0.0008341869789460197,0.0002691887267979608,0.001479227592156546,0.0017484203008620782,-0.00020718273741186945,-0.00023984888695184717,0.0,0.0,0.004843213606445801,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005195614179621565,0.019004845729076375,0.0009932772911075858,0.014801928560289902,0.009273773539858882,0.023083568222542695,0.01380851411234797,-0.06541417054324407,-0.05161468915587307,-0.01717990141675268,-0.018104448643909955,0.0,0.0,0.04010380001146114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2086934888997484e-08,2.1977960901316732e-08,-9.663632742375305e-08,-6.257143242590948e-08,6.99640538145574e-08,1.0402895037392504e-07,3.406489965559843e-08,1.8513207763336469e-07,2.191969797950344e-07,-2.5586253000223024e-08,-2.212576079130602e-08,0.0,0.0,1.6359156840680157e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3123566186366603e-06,5.052862500619921e-06,-1.5656750552698036e-05,-9.291532327964233e-06,1.260816568623023e-05,1.897338570130466e-05,6.365219205965771e-06,2.6037018054209876e-05,3.240223891348914e-05,-5.457682813201477e-06,-3.0158320649320164e-05,0.0,0.0,4.999537762679072e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.573130268154263e-08,8.822191697296608e-08,-3.7834317639563884e-07,-2.4438994327884567e-07,2.770519992855961e-07,4.110052175977608e-07,1.3395323012274227e-07,7.191442587841281e-07,8.530974891066881e-07,-1.0292742298035783e-07,-1.16510311223927e-07,0.0,0.0,3.5693079412248836e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3104699679872142e-07,3.89637293251915e-07,6.953653756193938e-07,8.53955678033904e-07,-2.1955093090025932e-07,-6.096062422646657e-08,1.5859029737164067e-07,-3.1342391847789525e-06,-2.9756488940013553e-06,-3.088094425639299e-07,7.623406560441381e-09,0.0,0.0,-2.9506424322219343e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.271685557284756e-07,1.5091806240074528e-07,1.5849842504705847e-06,1.4087337601939881e-06,-8.934791422193781e-07,-1.0697296246441345e-06,-1.7625048370171482e-07,-4.736371951567655e-06,-4.912622427956083e-06,-3.967614471004684e-08,1.7290297618371956e-07,0.0,0.0,-2.5941345304563697e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7281974427898518e-07,-2.476659345602391e-07,1.2827036342971708e-06,8.622179706765072e-07,-9.042674683063156e-07,-1.324753132044689e-06,-4.2048567162608964e-07,-2.5843634420073357e-06,-3.0048491058305503e-06,3.0677655709082713e-07,-1.3094554416411817e-07,0.0,0.0,2.0024773110948184e-06,0.0
15,O + [Pt] <=> O.[Pt],5.2546790750542924e-08,-1.3821221690026294e-07,5.219791649129628e-07,3.31220168065068e-07,-4.03014027307971e-07,-5.937730315785181e-07,-1.9075900774710936e-07,-9.629309359238214e-07,-1.153689940128388e-06,1.5541744266645607e-07,8.763973519920889e-07,0.0,0.0,4.253713259171627e-08,0.0
