,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003120672468803929,-0.020289744990139066,0.12401030864190801,0.10681940822904118,-0.11362733731556493,-0.13077743627537833,-0.017169608328578414,-0.15124730920823126,-0.16839094896620863,0.025940196608701137,0.00449502428527513,0.0964320154291204,0.0,0.031709717895180775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002727672073940938,-0.021973626575792205,0.13115759832310256,0.11188587562014908,-0.11910539978767679,-0.13832895567404896,-0.019246479482704786,-0.15745975423354586,-0.17667592825695594,0.0267890134236463,0.005839281055607267,0.0964320154291204,0.0,6.356283239184865e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006155663025464764,-0.02893827494132238,0.12497941831663169,0.10216692856490837,-0.12014283088115513,-0.14289947194425692,-0.022784014423021873,-0.1381215020627045,-0.16087404686277143,0.02986104328341203,0.005706089881259878,0.19286403085825793,0.0,0.00031409558746204176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.113505012625714e-05,0.0004158832392583824,0.0003612403358349719,0.0007159895895863359,-0.00019972688875979021,0.00015502037495628772,0.00035474797225687466,-0.0015175999002980307,-0.0011628573117025563,-0.0002209669571372464,0.01016788471906784,0.0,0.0,0.7780817417319706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.593951330803077e-07,1.3758923810413939e-06,1.4823633379015872e-06,2.0988605854939655e-06,1.3096605617831304e-07,7.474632857491982e-07,6.164972393516364e-07,-3.963132895494944e-06,-3.3466356847046075e-06,-5.585059006829659e-07,1.0180444100420384e-06,0.0,0.0,-1.5655915718041474e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005468900195334303,0.0018985147618173967,-0.009588874201975867,-0.0071436905349785435,0.007312716717318989,0.009758313698897141,0.0024454181550826533,0.009156668205878415,0.011602310279795231,-0.0010725904576675924,-0.0009741730564947229,0.0,0.0,-0.016264447057461807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0027277451957667905,-0.02197271102233984,0.13115715662275926,0.11188642398972096,-0.11910515252827623,-0.1383277209516505,-0.019245490794535774,-0.15746137289677434,-0.17667655947728814,0.02678869585849701,0.0058351078123388125,0.0964320154291204,0.0,-1.254000466371376e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0028071207755776648,-0.021798482305777227,0.130306760265816,0.11129011788753868,-0.1185143300661617,-0.13748371660507328,-0.01899189465563295,-0.15672697875129002,-0.17568910798421958,0.026705070407937754,0.0057641625240867755,0.0964320154291204,0.0,0.0025237100634313238,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01783362945257554,0.03612531254091267,0.015324267228630943,0.03361549139422202,0.020014854263694398,0.03830693626362369,0.018288421598990603,-0.07287207992074321,-0.054596985474953,-0.015737251804661345,-0.017798033520719618,0.0,0.0,0.08845943676758683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6214556186408815e-08,-9.412690090556127e-09,-3.523614116876258e-08,-7.086338751852241e-08,7.962962487603299e-08,4.4002371975623324e-08,-3.562724621634169e-08,1.4167286479622316e-07,1.0604562538665631e-07,-1.085332556819823e-09,-1.2204498624264369e-08,0.0,0.0,1.98238165415457e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002724082447978411,-0.021963203832022295,0.13114154112443044,0.11187666446898249,-0.11908473245929502,-0.13830146646680927,-0.019239645487858018,-0.15745152172134166,-0.17666087409459585,0.026784498935990383,0.005817100737263373,0.0964320154291204,0.0,2.4244302047292658e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0027277559686926657,-0.021973641655038924,0.13115743726822054,0.11188578348773595,-0.11910541661218704,-0.13832890377604432,-0.019246410681471957,-0.157459590810846,-0.17667569617282008,0.02678904051295968,0.0058392909361313,0.0964320154291204,0.0,-9.18077917001331e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002727330657329556,-0.021972994393293598,0.13115836896964247,0.11188693733935998,-0.1191054314726532,-0.13832869685979993,-0.019246188643173744,-0.1574617339606006,-0.17667761722141692,0.026788755511160327,0.0058394497827318394,0.0964320154291204,0.0,2.3210466774145684e-07,0.0
