,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.12859771199569378,0.07116748517267639,1.0286499503152209,1.230729902279643,-1.2340469805733425,-1.0364929297996073,0.2000224214258033,-2.689704043027402,-2.495061632757654,0.36608640665030073,0.005088183967774423,0.0972762645914376,0.0,-3.944527234259902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13043561629945066,0.06612079419907045,1.0284864383171306,1.2273237595266069,-1.2374843314000057,-1.04310673807197,0.196813124910945,-2.675578791146076,-2.4840315564634476,0.3702200140950237,0.006921756443987715,0.1945525291828752,0.0,-3.9454691100747517,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7853391076758417e-05,-5.557352512325155e-05,0.0003900005726726009,0.0002765732797172255,-0.00025942688603278994,-0.00037285344236783196,-0.00011342685059216335,-0.0007591722267280168,-0.0008725982162166113,6.824323257151706e-05,-0.00016268043052888745,0.0,0.0,0.0008663550041319245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003508191959998004,-0.001169260693259533,0.0012064663417657884,0.00038801209897550295,-0.0018384006487593564,-0.002656829971000151,-0.0008184443685236543,-0.0004057434016582503,-0.0012241844493932905,0.0009260508483879678,0.02729876635722442,0.0,0.0,0.7352312836518593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.315386961339725e-07,1.655914064252246e-06,2.154104603457124e-06,2.8784799776992534e-06,-2.3630517346568232e-07,4.880701720427539e-07,7.243753483677425e-07,-9.824479724856755e-06,-9.100104441608934e-06,-1.211950207842633e-06,1.2013292731200936e-06,0.0,0.0,-3.7024762141923474e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12837383892492338,0.06768979958918264,1.0290232923304268,1.227359082620591,-1.2339658862185687,-1.0400726979898725,0.19631565645870785,-2.687145607030062,-2.4961052381097915,0.36590412772592174,0.004242274725711639,0.0972762645914376,0.0,-3.976186994226508,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.12864555264364544,0.07019313520462785,1.0316221323567218,1.232770852999829,-1.2369796677255336,-1.0403476156274258,0.19909481447263463,-2.6949468850658778,-2.5012175700942008,0.36707985793581105,0.00682675727863926,0.0972762645914376,0.0,-3.9458063564790065,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.993331731135011e-05,0.00018016081687786758,-0.0007654016440168959,-0.0005053092926872596,0.0005748534539572041,0.0008349492912119151,0.0002600943420885143,0.0013341019519552935,0.001594199763970164,-0.00018666489398279625,-0.00018327134596624758,0.0,0.0,0.004771427678437115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0067985388250487045,0.021688846803663172,0.0021363306323193107,0.017025944440974914,0.011252066625932441,0.02614303770346539,0.014889295724065131,-0.06859560456571849,-0.053716522244067554,-0.0175484343765716,-0.02023286524949199,0.0,0.0,0.05745489832543,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.000677956008279e-08,-1.2700454126420585e-07,-1.6142514698085805e-08,-1.831538452577126e-07,9.364280852254262e-08,-7.336851307324939e-08,-1.6701132797104054e-07,4.970070527733754e-07,3.2999571727291623e-07,3.049335658157287e-08,-1.9464539642863445e-08,0.0,0.0,1.7626548978167848e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12864819368337987,0.070196292133582,1.0315971686411165,1.2327517102280139,-1.2369609852521328,-1.040323157132085,0.19910062517485289,-2.694892349520681,-2.501157271861512,0.3670759305785135,0.006886026679117122,0.0972762645914376,0.0,-3.945476182235066,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.032765430302054e-09,2.8386161900999347e-08,-9.739781646380319e-08,-7.7044421437995e-08,1.0874426381399264e-07,1.2909765662936184e-07,2.0353391784982853e-08,2.0938800226881128e-07,2.297413915266833e-07,-3.5476675254069584e-08,-2.7885238134404135e-08,0.0,0.0,2.5756775168715176e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.1286484963111503,0.07018994859246615,1.031610069745901,1.2327585265346663,-1.23697390061351,-1.0403420714863152,0.19909457708325956,-2.694907825686951,-2.5011786639420235,0.36708155620123095,0.006921739205894787,0.0972762645914376,0.0,-3.9454718666363444,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.859030925254734e-07,6.333293311813535e-08,8.398740312058506e-07,7.173038632853327e-07,-4.387961252373217e-07,-5.613662983081587e-07,-1.225701682750756e-07,-2.158809223189252e-06,-2.281379391416363e-06,-1.7954463016254157e-08,9.855059702109358e-08,0.0,0.0,-3.0224636423485036e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.309967897590051e-07,-5.813286993674744e-07,2.7758018189013635e-06,1.8634763065945767e-06,-2.0043787908522318e-06,-2.916704257835954e-06,-9.123254832360242e-07,-4.95595735300302e-06,-5.868282796124576e-06,6.244777888928261e-07,2.7824412688396096e-07,0.0,0.0,-2.4089295765993493e-05,0.0
15,O + [Pt] <=> O.[Pt],5.674655368835036e-08,-1.7351685467423683e-07,6.169770701494992e-07,3.8671366071087355e-07,-4.78408073936084e-07,-7.086714913418839e-07,-2.3026340974245638e-07,-9.897682454812377e-07,-1.220031656497898e-06,1.659022297654957e-07,8.674436345471399e-07,0.0,0.0,1.6533079536232857e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00035557237941711547,-0.0006690087798504282,0.003087521658266552,0.002062912508048252,-0.002254094877182187,-0.003278649298395444,-0.001024577516156561,-0.005483932543325995,-0.006508453872341555,0.0007125034178721426,0.0004410681050167349,0.0,0.0,-0.012828976818282255,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12841494056068173,0.06917904688354082,1.0321332083055361,1.2320233176769169,-1.2370169659485921,-1.041616326037152,0.19784805390504226,-2.6946144984708313,-2.502097686911254,0.36704281403751343,0.006819198345233492,0.0972762645914376,0.0,-3.942009870509179,0.0
18,[H] + [Pt] <=> [Pt],-0.12864871407485168,0.07018956646772083,1.0316094738211965,1.2327577635916094,-1.2369737571427029,-1.0403420898381393,0.19909441294461896,-2.694905273032075,-2.5011762659202126,0.3670818297624945,0.006921577681736399,0.0972762645914376,0.0,-3.9454703510548437,0.0
19,C + [Pt] <=> C.[Pt],-0.12861769981294888,0.06557907952020987,1.0294513582784883,1.2258999666756527,-1.2348515985042516,-1.042805856388854,0.19444687242783068,-2.6893746239267813,-2.5001571563430445,0.3651386067740876,-0.006617939698753411,0.0972762645914376,0.0,-4.089070615133339,0.0
