,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003347115645835873,0.0012189056935380316,-0.004906800493299584,-0.0033532542681665397,0.003902994286017485,0.005456677382089752,0.0015536224582709105,0.006765612588952446,0.008319340159303119,-0.0009750108787442713,-0.0016074813613490113,0.0,0.0,0.031172116801199364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.525131470692445e-08,-3.211937589106526e-07,8.547201966523763e-08,-2.909730569509597e-07,2.724079956234763e-08,-3.4920429386197025e-07,-3.764450729700075e-07,6.829117306203671e-07,3.0646664923096723e-07,9.6338285820008e-08,-1.6164764900920036e-08,0.0,0.0,7.55648783176934e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.305946288089486e-05,-2.990985386104246e-05,0.00038435068472524893,0.00029138106928175536,-0.0002347338897511879,-0.0003277029296370692,-9.29692581112339e-05,-0.0006305675748033002,-0.0007235362466898174,3.811260213334176e-05,-0.00016099103656991697,0.0,0.0,0.0007092824872531392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004782778917013965,6.560995260714356e-05,-0.0018127762414011646,-0.001268895655295063,0.0007586209421299345,0.0013025155138072094,0.0005438904456121267,0.0026039398682091764,0.003147844476399386,-0.00018576482735174044,0.01669161470190308,0.0,0.0,0.7681335651248204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.507135446046307e-07,1.237194078587058e-06,1.9714675945454516e-06,2.257948142507701e-06,4.613079172490599e-09,2.910936004546903e-07,2.864805352467101e-07,-6.261024245681421e-06,-5.974543729163807e-06,-8.140925447051764e-07,1.3036467400795358e-06,0.0,0.0,-1.6102551176915888e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000656202489883189,0.0016937876623271094,-0.007702475664140083,-0.0053526510997348176,0.005874736326282137,0.00822487995592367,0.002350005573010017,0.01092951892836294,0.013279781345673008,-0.0014058787715524991,-0.0015004671568546988,0.0,0.0,0.01330855141619893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4477259280067171e-06,2.0508018631253897e-06,1.2871786523928992e-06,1.8902545945581786e-06,1.596531460833416e-06,2.199607400971037e-06,6.030759256588764e-07,-5.7129230068559876e-06,-5.109847114713564e-06,-1.2849220120579165e-06,-2.302978007237057e-05,0.0,0.0,-2.0182308664176234e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.221978139213785e-05,0.00016631068306008373,-0.0007543340611720253,-0.0005258051784215524,0.0005792762127681576,0.0008078081432085594,0.00022853060663926438,0.0010755434349773486,0.0013040764995611684,-0.000137491981752324,-0.0001218312796949147,0.0,0.0,0.0036741102413903426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01038749020721269,0.02653960966145866,0.0058094138159353135,0.021960793890616268,0.014630745622896225,0.03078355038161769,0.01615044182868273,-0.07062568127940286,-0.05448664581029809,-0.017062462097161495,-0.02007846226555337,0.0,0.0,0.07463850767901177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.392438448080527e-08,-3.475261791194208e-07,-8.251768196007115e-09,-4.0970232100242783e-07,1.1155323861622192e-07,-2.8989732343819947e-07,-4.0145055724887204e-07,9.809600568772927e-07,5.795094930111499e-07,1.0127477402229028e-07,-1.2153797984520373e-08,0.0,0.0,1.8408603255049007e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3252284483988232e-06,7.908691553160124e-06,-1.6314414459741504e-05,-9.730952519649317e-06,1.7674783131172927e-05,2.4258247303874208e-05,6.583463017882961e-06,1.713033779810536e-05,2.3713801935358347e-05,-5.560541558349296e-06,-2.960738174737028e-05,0.0,0.0,3.882775752872841e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.85056713836658e-09,-3.5939819647586144e-07,-4.680424974612188e-08,-4.1205301194339385e-07,5.4654435359934816e-08,-3.1059434111781614e-07,-3.6524876318385817e-07,9.887838306763924e-07,6.235350638084234e-07,1.2154528682008682e-07,-3.691334252618751e-09,0.0,0.0,-8.327904817755968e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.613363414416954e-07,1.297008988665462e-07,8.21689314590816e-07,5.900538698327452e-07,-6.534840289410406e-08,-2.9698385448183893e-07,-2.3163544225531345e-07,-1.6956007949151376e-06,-1.9272362322027256e-06,-1.8531337647520563e-07,1.2701899725370214e-07,0.0,0.0,1.1834862441029724e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2146131171750938e-07,-3.039129433054748e-07,4.954138161628123e-07,7.003954907716128e-08,-2.2514191377324457e-07,-6.505161804589983e-07,-4.2537425693639867e-07,-1.3450513971948204e-07,-5.598793928970286e-07,1.0638404688992723e-07,4.298156476968768e-08,0.0,0.0,-3.0112949289807807e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.962830080744184e-07,-1.502838133643567e-06,4.943673506438658e-06,2.944552273397656e-06,-3.625844346989902e-06,-5.624965403549505e-06,-1.9991211345849803e-06,-5.834927501649495e-06,-7.834048520900664e-06,1.0286659678779135e-06,5.293771005579952e-07,0.0,0.0,-5.1666993738940396e-05,0.0
15,O + [Pt] <=> O.[Pt],6.635260230199104e-08,-6.037445974141293e-07,6.483699399484852e-07,-2.172724564280244e-08,-4.7309848216754663e-07,-1.1431956716179054e-06,-6.700971988581644e-07,2.282567290785605e-07,-4.4184047009623925e-07,2.7093389258728033e-07,6.53053204471861e-07,0.0,0.0,5.279727227874472e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00030203497299972773,-0.000698201443727352,0.00327555230227567,0.002275286143457097,-0.002454011984897962,-0.003454220834719872,-0.001000233395669457,-0.004645367388233918,-0.00564555431938761,0.0005884847904911709,0.0004037145196311468,0.0,0.0,-0.017779592727713994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.605517176353627e-07,-1.2942589369734322e-06,4.918127196248827e-06,3.063316467269717e-06,-3.4783293050402172e-06,-5.333139890203484e-06,-1.8548106487162615e-06,-6.188657779216358e-06,-8.04346831254054e-06,9.197077039306401e-07,-2.60361450260687e-08,0.0,0.0,-7.897267146551951e-05,0.0
18,[H] + [Pt] <=> [Pt],8.948138881027624e-08,-4.547767085228735e-07,1.616058725270899e-07,-3.826522093490435e-07,2.2631758509303126e-08,-5.216263410858661e-07,-5.442580914869382e-07,9.632369780282128e-07,4.1897888552917366e-07,1.4823173091498532e-07,-9.930602092257006e-09,0.0,0.0,1.4045461988951064e-09,0.0
