,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014018814188522454,-0.0013890590785981256,-0.0057724907299108565,-0.0057596689500832585,0.0027676817458467573,0.002780504620736092,1.282252001174959e-05,0.01411474999926132,0.014127574329151037,0.0007968193030965038,-0.0005800690353175864,0.0,0.0,0.021299033500139876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.220309008588725e-09,6.202329782205091e-09,1.6401498142790457e-08,1.6383520058082123e-08,-3.4925617362091616e-09,-3.5105420526250184e-09,-1.7975827184485246e-11,-4.1951509877269115e-08,-4.196948668585022e-08,-5.143313469012406e-09,-1.0760487398064824e-08,0.0,0.0,1.0936862502400085e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002452213429252955,0.00024320982031519208,0.0010081896114571686,0.001006178073512838,-0.000482650713784171,-0.0004846622217415595,-2.0115176677401606e-06,-0.002465989622530205,-0.0024680010905896907,-0.0001395869973008057,-9.280231765376944e-05,0.0,0.0,0.0003739443413864181,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615583304903552,0.012409778708556236,0.052535740844199014,0.05232985410070182,-0.025468264177014695,-0.025673990404945654,-0.00020577863617015686,-0.12815152764589027,-0.12835704257358244,-0.007091607893737246,0.11062513534996078,0.0,2.220446049250328e-14,0.4915360125075059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0635475490493348e-07,2.2283127977955528e-07,7.487284739810147e-07,7.652050004067665e-07,-3.110700304904809e-07,-2.945935070973847e-07,1.647652772564833e-08,-1.8949954049950982e-06,-1.8785188724943519e-06,-1.351263175144271e-07,-2.5373410391229982e-06,0.0,0.0,-3.703910006521887e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0039944956281992424,-0.003953715473358462,-0.016473040484402034,-0.01643226541852543,0.007910041537801029,0.007950826547515824,4.078178387102226e-05,0.04026500256892947,0.04030580077359289,0.0022666770728552253,-0.004361520693532663,0.0,0.0,0.1070651751812088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012845984571501208,-0.0001253347407769251,-0.0005407299054979107,-0.0005376048134367904,0.00026484596882723116,0.00026797108604994894,3.125108958848281e-06,0.001315531449951669,0.0013186566000349023,7.128972131886556e-05,-0.0028715224708662198,0.0,0.0,0.0008438007879986096,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036358677784204826,-0.0003601203824938162,-0.0014979010744558042,-0.0014944347184093036,0.0007185495495452231,0.0007220159824111781,3.46640796209976e-06,0.0036621472167649867,0.003665613751684879,0.0002065328366468336,-0.00011438227295002892,0.0,0.0,0.0030904520277032425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004024978998519076,-0.0038570075412829967,-0.01682391590119436,-0.016655965943385486,0.008185212317775057,0.008353204285473948,0.00016797821832756365,0.040686460191478,0.04085450675420694,0.00216582989110676,-0.006692416068561616,0.0,0.0,0.017652824342880173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.504099696049399e-08,-4.4624031316784436e-08,-1.8716517218996073e-07,-1.8674818329815602e-07,9.054550355272009e-08,9.096248279902175e-08,4.169747930286247e-10,4.5794066533960136e-07,4.5835763874215184e-07,2.547199490267933e-08,-3.6607999771035286e-09,0.0,0.0,1.2439221193830073e-06,0.0
