,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.14088851620180579,-0.005533747643683185,-1.065438468684965,-1.2100968863065726,1.311912977429305,1.163778485390369,-0.1462162619236303,2.741791847851934,2.5915666403786397,-0.34258155991502925,-0.0020896669300023755,-0.19398642095054652,0.0,7.894487453034429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.090465911428816e-08,7.58772220078567e-08,1.184135395707847e-07,1.4338612665371035e-07,-1.4628621416601189e-08,1.034392988939309e-08,2.4972561046205224e-08,-1.41795668071851e-07,-1.1682311686215608e-07,2.4423120164542266e-08,9.252022186415586e-08,0.0,0.0,1.0917006213838799e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.089223775265509e-05,-5.149292205147875e-05,0.0003590476144984278,0.00024666211962927597,-0.00022853777898772647,-0.00034092261352044957,-0.0001123850913759919,-0.0006546216593250104,-0.0007670060150059405,5.794912251896754e-05,-0.00015840416113697367,0.0,0.0,0.009909185760063798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14082026802565423,-0.007291332532232008,-1.0613407267276254,-1.2076742912300151,1.307800654626067,1.1579630513011014,-0.14790332270243778,2.7360420114398676,2.5840919916919716,-0.34112504198484306,0.023090764846893565,-0.19398642095054652,0.0,8.671242697033108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.248883652026182e-07,1.4956785473479316e-06,2.1265039754758284e-06,2.6972941883322826e-06,-2.4156260920110446e-07,3.292275735253218e-07,5.707901758998641e-07,-8.957238944081237e-06,-8.386448826722708e-06,-1.0394381991007765e-06,1.518593012722854e-06,0.0,0.0,-7.70403347463358e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14052783963017867,-0.00484824553327287,-1.0686433484900564,-1.2122640547133792,1.3143132699819955,1.1672331761182764,-0.14517207797852752,2.7474136549695665,2.5982530994974464,-0.34327099224355023,-0.002480645073767252,-0.19398642095054652,0.0,7.90348274816988,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.14127435289858373,-0.006608054534275359,-1.0611964600541255,-1.207303133357028,1.3085554910320474,1.1589493153929555,-0.14767378225259706,2.734658943200948,2.5829467866552123,-0.34155665169198796,-0.0004421380594544468,-0.19398642095054652,0.0,7.861193577220434,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.14119666337545797,-0.00643570217640626,-1.0619535975724776,-1.2078122283872097,1.309137365816535,1.1597831729401402,-0.14742420748988816,2.7359753690188042,2.584517671524021,-0.34172574813757595,-0.000541268395957092,-0.19398642095054652,0.0,7.866038247140391,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14894496855615535,0.01630724314758109,-1.0583087395797948,-1.189347572599753,1.3208690329651909,1.1866792059113702,-0.1324404620040923,2.6635152954016847,2.527547261434808,-0.3589794570986711,-0.02073999202970596,-0.19398642095054652,0.0,7.92958334610684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.14127216027602163,-0.00661294629712286,-1.0611974377892226,-1.2073067795770287,1.3085521190750737,1.1589432145374534,-0.14767648081848533,2.734672895794885,2.5829579462819914,-0.3415532083472188,-0.0003796515829058358,-0.19398642095054652,0.0,7.861193885636393,0.0
