,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038297323388195904,0.0010792442197269676,-0.004286339959996192,-0.0028241795823269805,0.00331753028387561,0.004779801847092762,0.0014622230535376929,0.00692938995350336,0.008391714330171454,-0.001031899476634086,-0.001710037427739989,0.0,0.0,0.030868839763166886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452350746521024e-10,-8.921664748916407e-08,-3.923768255229363e-09,-9.249518139645473e-08,2.4628965953954023e-09,-8.610853996524631e-08,-8.857142043046424e-08,2.4371703728113237e-07,1.5514561517505454e-07,3.667866827662275e-08,-2.5395941421016193e-08,0.0,0.0,8.614852258511294e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.864151733202082e-05,-4.780175178205242e-05,0.00038479820058038476,0.0002783545842977501,-0.00025056436530198603,-0.00035700730530340875,-0.00010644320669170002,-0.0007206741078594801,-0.0008271165474467231,5.843091716913177e-05,-0.00016497544467878458,0.0,0.0,0.0008622626601439543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004511135309044367,-0.0006785843672951032,-0.0001446338472291577,-0.0003721053807759401,-0.0007416650540461695,-0.0009691352295259539,-0.00022747186254098694,0.001332962345761064,0.0011054874510973635,0.00042966323346354835,0.023470489418811035,0.0,0.0,0.7510122309442607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.844468850531017e-07,1.480592500907075e-06,2.1877926592183793e-06,2.6839382767345404e-06,-1.5635939394344597e-07,3.3978620204705473e-07,4.96145606331486e-07,-8.70150631033003e-06,-8.205360744250825e-06,-1.0740079495054876e-06,1.2923878193253607e-06,0.0,0.0,-3.104265791807713e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007431123484638879,0.0017647722540732812,-0.007525531246589888,-0.005017816740550495,0.005686815135292135,0.008194860994183765,0.0025079032390763843,0.01240153649628594,0.01490975075388983,-0.0017236873009376047,-0.0021010207366868538,0.0,0.0,0.03920853674842665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3080274859816255e-06,4.763882220450679e-06,1.1401049128748319e-06,3.5959596129949545e-06,3.415251543488005e-06,5.871106285685753e-06,2.455854674289501e-06,-1.3310569030437364e-05,-1.0854714684013538e-05,-3.4322569083868324e-06,-6.25046476685595e-05,0.0,0.0,1.5091444577396496e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.526818224190533e-05,0.00017710056567680243,-0.0007641091689211109,-0.000511742159428146,0.000577772813708675,0.0008301432096865185,0.0002523689378668828,0.001268156572040604,0.0015205287103366273,-0.00017309187226997237,-0.0001616256907643414,0.0,0.0,0.004493084444406127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007662037726545645,0.02292163541326539,0.0029197026716715033,0.0181785767525716,0.012157907262834607,0.027418190948583398,0.01525842858016135,-0.06926319438479855,-0.054015334279693655,-0.017485964706021317,-0.020360435799039366,0.0,0.0,0.06340685556627965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6452576914899853e-08,-1.511991481434395e-07,-3.794933870383608e-08,-2.1560106914316552e-07,8.750741504986847e-08,-9.01443180019464e-08,-1.7765172849408824e-07,5.88506434412229e-07,4.1085469545892355e-07,4.700598047076536e-08,-1.9262024428193735e-08,0.0,0.0,1.792278378330833e-06,0.0
