,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003000025768113187,0.0013049380407582417,-0.005310681770077393,-0.003705821571180829,0.0042734780662166015,0.0058784920856750815,0.0016049454324560913,0.006596427220757065,0.008201478522261507,-0.000934649819220568,-0.0015372151369649006,0.0,0.0,0.03130146676558874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.310291066691442e-08,1.9560313938552166e-08,6.566929777354135e-08,5.2126705809701614e-08,3.3780499643391845e-09,-1.0164537871732564e-08,-1.354258806831677e-08,-1.31147949357845e-07,-1.4469053686522038e-07,-1.6622049195611523e-08,-1.79821143824041e-08,0.0,0.0,7.208159875753045e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.607653188360013e-05,-2.0285313157034378e-05,0.000389243029541567,0.00030288090541873104,-0.00022889260592048912,-0.0003152541962019155,-8.636178797077322e-05,-0.0005839810857654609,-0.000670342369401353,2.9204445825121327e-05,-0.00015539202388129128,0.0,0.0,0.0005837546731508174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003835443965373831,0.0002765922889730331,-0.0018493874609700326,-0.0011892604520616992,0.0009543989485149712,0.0016145444663233717,0.0006601392174355434,0.001971809150222042,0.0026319613843340025,-0.0002891817375852776,0.014332028191882925,-0.09671179883945635,0.0,0.7714708775739881,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.225561565365727e-07,1.4996485329290898e-06,1.8812908765911657e-06,2.458383255459418e-06,4.747424163909134e-08,6.245666143900956e-07,5.770923696425032e-07,-6.061684655211448e-06,-5.484592316555623e-06,-8.149948504948089e-07,1.2353868634766055e-06,0.0,0.0,-9.762475985010995e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006234794741739326,0.0017067789724090952,-0.008051065540199916,-0.005720980176646399,0.006156024817970399,0.008486441245521859,0.0023302729753559214,0.010330792849693701,0.012661306560725052,-0.0012785452606106013,-0.0012919289875033852,0.0,0.0,0.002762962582343906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1073608231415962e-06,1.7788885745362245e-06,1.0610088317632612e-06,1.732536585589493e-06,1.149668447948021e-06,1.821196210364304e-06,6.715277474122172e-07,-4.518256349195605e-06,-3.84672864170966e-06,-9.265486870994654e-07,-1.3626063736634136e-05,0.0,0.0,-1.9745190646790236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.449866536794452e-05,0.0001609753296775263,-0.0007466902964539993,-0.0005312177928939996,0.0005772969263922006,0.0007927722827992783,0.00021547411248007748,0.0009601577339866964,0.0011756339153526035,-0.00011942070612009789,-0.0001066449335190072,0.0,0.0,0.003274045612058778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249221954538043,0.028928059836255998,0.008015230579264601,0.024693362366917923,0.016113783394339196,0.03279326576104854,0.016676795104069424,-0.07131466775568389,-0.054649765652641014,-0.01672096416068176,-0.019724117851716003,0.0,0.0,0.07923844362333009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.4665483185330445e-09,-3.4889673473842973e-12,-1.1144361574531249e-07,-1.0498055372330863e-07,8.935090634091831e-08,9.581397511362191e-08,6.463065918234153e-09,1.976252428378991e-07,2.0408830024858032e-07,-1.1456331525165627e-08,-1.3393798501641251e-08,0.0,0.0,1.8742847546223485e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0391932829468053e-06,8.902399850379871e-06,-1.622057375908252e-05,-9.357368445491802e-06,1.8705734462620613e-05,2.5568942174494076e-05,6.8632064299018115e-06,1.382326089260218e-05,2.0686468264979592e-05,-5.401920369647568e-06,-2.745447099966472e-05,0.0,0.0,3.4167136459879705e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.0815898731175e-09,-2.0011636786131663e-08,-4.928977640336821e-09,-3.2022192793929595e-08,1.8044195123966973e-08,-9.049015554846565e-09,-2.7093221019995418e-08,6.443635774346801e-08,3.734312910030056e-08,2.2162000944105866e-09,-3.833354151560106e-09,0.0,0.0,-9.096639439984909e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.223830228994622e-07,5.730766488457411e-07,7.514842195456943e-07,1.0021778454822026e-06,-6.927765643398715e-08,1.8141598276230218e-07,2.5069362647033225e-07,-2.4675611233860454e-06,-2.216867514290296e-06,-3.117501921104155e-07,1.3641488201595552e-07,0.0,0.0,1.5756348427960844e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.697907807813372e-08,2.543165064453352e-08,3.732227580976732e-07,3.316753300083045e-07,-2.1254381464620087e-07,-2.5409122824015806e-07,-4.1547422050098594e-08,-7.109448931902513e-07,-7.524923228798672e-07,-7.817851515857891e-09,2.9277230862025905e-08,0.0,0.0,-2.9550969644386505e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.760733375556781e-07,-1.247694140448585e-06,5.82806141586385e-06,4.104293851716922e-06,-4.408935834707296e-06,-6.1327032062211516e-06,-1.723767464423384e-06,-7.390419927456431e-06,-9.114187262577237e-06,9.291647449536138e-07,6.046369305951833e-07,0.0,0.0,-6.182364021992393e-05,0.0
15,O + [Pt] <=> O.[Pt],3.260802783859306e-09,-1.8162453632779238e-07,5.439772323818752e-07,3.5909188328527834e-07,-4.902762945476931e-07,-6.751616231638253e-07,-1.8488534015525526e-07,-6.274606118460901e-07,-8.123459556140563e-07,1.1319534595126048e-07,5.504487890042175e-07,0.0,0.0,9.688314283037523e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002799041354280335,-0.0007197773695374708,0.003407830781430142,0.0024081180072508227,-0.002575100429132716,-0.0035747533932029923,-0.0009996787068140842,-0.004329892964776029,-0.005329528386568913,0.0005444302475851523,0.00038961473201821095,0.0,0.0,-0.019518198404478573,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.089420193082083e-07,-9.586816397525121e-07,5.240126478908095e-06,3.772502756925497e-06,-3.8094307539919115e-06,-5.277054330520508e-06,-1.4676236464021252e-06,-6.909099901364875e-06,-8.376723442261423e-06,7.457551090889591e-07,1.1063999378886439e-08,0.0,0.0,-9.003966467889344e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.094271249691507e-09,-1.6962168563649615e-08,-1.764106170028663e-08,-2.6508960278676966e-08,6.195297430771896e-10,-8.248353175682173e-09,-8.867891044358654e-09,5.127376575823928e-08,4.240586661685555e-08,4.99309933014812e-09,-7.202069881829232e-09,0.0,0.0,7.774765672902122e-10,0.0
19,C + [Pt] <=> C.[Pt],3.4814303144838525e-05,0.0011820009103472881,-0.0031637735227611295,-0.002016623609318216,0.0029543146228674555,0.004101534722189203,0.0011471862078143694,0.003315837233147721,0.004463061479781283,-0.000775158698090734,-0.0035170989774122923,0.0,0.0,-0.03478779270810703,0.0
20,[CH3] + [Pt] <=> C[Pt],5.664473320375183e-09,-2.7228039630072267e-08,1.1235990663002487e-08,-2.1656529973443392e-08,5.791013951799817e-10,-3.231341639919646e-08,-3.289251588389683e-08,5.247601021663079e-08,1.958348785979264e-08,7.443845111879377e-09,3.548615607704074e-08,0.0,0.0,-3.54250753561297e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0136352919136064e-06,7.197824702000561e-06,-5.946027078438896e-06,-1.7618380303496392e-06,1.1191537108748953e-05,1.537572687711207e-05,4.1841892919641445e-06,-2.977608090611926e-07,3.886428460283041e-06,-4.044757515493132e-06,-2.9537597132156847e-05,0.0,0.0,1.6579853063204682e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5506675828613644e-08,-5.887088978201538e-07,1.5387927075453566e-06,9.655904873248145e-07,-1.434188217732715e-06,-2.0073904134767486e-06,-5.732022160898189e-07,-1.5882428707591725e-06,-2.1614450831852414e-06,3.7948780209574827e-07,9.52745331535694e-07,0.0,0.0,-2.502796229551738e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.10982270059876e-08,-1.4226679712215113e-08,-2.691860760358886e-08,-3.0047054103263866e-08,3.341772370846207e-09,2.1334048179362114e-10,-3.128443171013725e-09,5.555574532134187e-08,5.2427303011233104e-08,4.665020995368739e-09,1.4957550790067924e-11,0.0,0.0,8.658261772095544e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007497697684604462,0.014782331298212515,0.012742098330243482,0.020027113950576637,0.002710888569128657,0.009995173507391708,0.007284087474751787,-0.05160313627765556,-0.044322807620488354,-0.008289553152226906,0.01003100438464714,0.0,0.0,-0.004590135371301823,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014225300968461981,-0.002750570014928937,0.012934563166330727,0.008760982652719351,-0.009085039510844002,-0.01325770113743968,-0.0041730407490146015,-0.015568030542270034,-0.01974042163102841,0.001941871855930034,0.001280941345999167,0.0,0.0,-0.07196319733882925,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.961360520500152e-06,-2.0867827434864575e-05,1.0305425782205074e-05,-2.6010434907579934e-06,-2.4634308518693847e-05,-3.7540773268395967e-05,-1.2906467935076957e-05,1.8622612316444685e-05,5.71614196946337e-06,1.1406286384364537e-05,1.6468000111912408e-05,0.0,0.0,0.0015631260924649365,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.360557200020289e-07,2.569759302705533e-07,-2.9799448129245517e-06,-2.2869131840436045e-06,1.8858705132067109e-06,2.5789021948637344e-06,6.930316586594518e-07,4.372227679044751e-06,5.065259357935995e-06,-2.795156626382218e-07,9.4987179332428e-07,0.0,0.0,-3.772036365115155e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.050743987259879e-05,0.0001556632742019638,9.770815478328856e-05,0.00018286401228212394,4.568007849851592e-05,0.00013083589169464734,8.515577428735605e-05,-0.0004901254850004087,-0.0004049701280942991,-8.944718301997603e-05,-6.828971313493417e-05,0.0,0.0,0.0008283008060742849,0.0
