,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003675858123355437,0.0011287847689990117,-0.004496563963499653,-0.003000255167207891,0.003517511741271733,0.0050139404582744095,0.0014963760817870602,0.006892375981104113,0.008388855198756937,-0.0010151588720303294,-0.0016787277539647121,0.0,0.0,0.03102990116020576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.525128323500166e-08,-2.3762779789533822e-07,-1.2402011084945278e-07,-3.063965928033701e-07,9.455683647425526e-09,-1.7292081398110916e-07,-1.823765144983322e-07,7.990011202321453e-07,6.166246038081077e-07,1.0587939926949176e-07,-3.453110338002211e-08,0.0,0.0,8.229546275820224e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.98447509156342e-05,-4.1147037483569984e-05,0.0003826972905085636,0.0002817051760554577,-0.00024393830770557846,-0.0003449297893094523,-0.00010099172796036326,-0.0006868880421584734,-0.0007878790764198559,5.043114924707983e-05,-0.00016478164119275107,0.0,0.0,0.000825940828964568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004945455345514127,-0.00034188641504612866,-0.001006725902155099,-0.0008540675645448239,-1.261741083227658e-05,0.00014004244438124854,0.00015265987446720308,0.002235292307805527,0.0023879555946713896,0.00012220072013167563,0.02069454792832349,0.0,0.0,0.7599736692257886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.805885242441908e-07,1.4684641838781879e-06,1.91913000479154e-06,2.5070056712684076e-06,-9.661087416681591e-08,4.912647790284889e-07,5.878756443697483e-07,-7.746289406888482e-06,-7.158413808543834e-06,-9.918070663715415e-07,1.3160437465012314e-06,0.0,0.0,-2.546761726879633e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007064234526382098,0.0017259174112416028,-0.007522979267532833,-0.005090804206679678,0.005707508360707973,0.008140005234386112,0.0024323580466256594,0.011801415065952326,0.014234060165244648,-0.001594795194619622,-0.0018410589608694472,0.0,0.0,0.02872666432901343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8915400384351026e-06,3.535942359944397e-06,1.2380385045346387e-06,2.8824408185600008e-06,2.506442119828299e-06,4.150844456474767e-06,1.6444022844281327e-06,-9.917189141933019e-06,-8.272787029471657e-06,-2.3934680887497426e-06,-4.3076669553699816e-05,0.0,0.0,-1.2024135435027741e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.080021846509131e-05,0.0001734576578320414,-0.0007616276169590864,-0.0005173714280394539,0.0005792230409648646,0.000823482504989713,0.0002442580492350004,0.00120218379768093,0.0014464447833412164,-0.00016014003677011036,-0.00014504795223870264,0.0,0.0,0.004196715212864623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008554280818791851,0.024136242651959586,0.003808237599310935,0.019389459969110446,0.01301999611836496,0.028602653738076748,0.015580629022402615,-0.06978504672489523,-0.054215290651743714,-0.017369405872741068,-0.020332128536861074,0.0,0.0,0.0680250905496026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.296192181182581e-08,-1.4709330055878817e-07,-2.901546744003643e-07,-3.4428604246079e-07,9.258354482282115e-08,3.8452172211094634e-08,-5.413139177357825e-08,8.636440029753499e-07,8.095126085333577e-07,5.9016686455279915e-08,-2.283131324224471e-08,0.0,0.0,1.8120653184540952e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3091795922778733e-07,7.328659302542803e-06,-1.6488607505817687e-05,-9.59086733181824e-06,1.6351081419194093e-05,2.324882385909335e-05,6.897741306318332e-06,1.9701687904292702e-05,2.659943057422648e-05,-5.839824543429906e-06,-3.138084347501298e-05,0.0,0.0,4.4259327276896757e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.299922129421334e-08,-1.9193250992063717e-07,-2.436416350515812e-07,-3.5257491218084346e-07,6.815477442998498e-08,-4.077850882394786e-08,-1.0893329460422482e-07,9.042239701686424e-07,7.952906724261363e-07,8.173740173769878e-08,-1.9458225696016618e-08,0.0,0.0,-5.825307849855283e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.14056545289756e-07,3.0320883739270246e-07,5.534669328215788e-07,6.426192399521626e-07,-1.0530635018381583e-07,-1.6154044270050245e-08,8.915229056581752e-08,-2.062367694503243e-06,-1.9732154036225054e-06,-2.391107354952082e-07,9.771001256235843e-08,0.0,0.0,6.229523569997967e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3423161671623825e-08,-1.6717548654352278e-07,3.56932866042626e-07,1.6633423283623763e-07,-2.903875663088776e-07,-4.809862124557152e-07,-1.9059865844439375e-07,-4.821199530651381e-07,-6.727186185166893e-07,8.659393483366461e-08,5.341342314182346e-08,0.0,0.0,-3.0371539946930084e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.316983422579088e-07,-1.028132184360741e-06,3.7209289990491873e-06,2.3610984491120247e-06,-2.8573453393998775e-06,-4.217175816126496e-06,-1.3598305200587723e-06,-5.419215592539351e-06,-6.77904603556161e-06,8.758879600243116e-07,4.226639766600527e-07,0.0,0.0,-3.981359219924903e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.56323748350405e-08,-3.2153864220084946e-07,4.2514252405254913e-07,1.492362668559527e-07,-4.886006454046783e-07,-7.645069061484833e-07,-2.759062744860372e-07,-2.674729989342235e-07,-5.43379277141514e-07,2.1748358962793918e-07,7.529511490570766e-07,0.0,0.0,1.1011980489101538e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003258667880451905,-0.0006810572695119763,0.003160723996028916,0.002153771393735659,-0.002341547860381353,-0.003348445059166765,-0.0010069207763364948,-0.005015510346170097,-0.006022380620286161,0.0006434376664013138,0.00042239758698400234,0.0,0.0,-0.01563553642516221,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.59056962335597e-07,-1.0565677760232561e-06,4.396558402301824e-06,2.880933611297914e-06,-3.245873556314508e-06,-4.761498237042533e-06,-1.5156247416965304e-06,-6.727366079200363e-06,-8.242990723474648e-06,9.296741651893424e-07,-7.015600188340552e-08,0.0,0.0,-6.843357897353233e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.73364793836405e-08,-1.899453935515336e-07,-1.9150106847577877e-07,-2.9410997847575607e-07,1.0675576867066748e-08,-9.193333312727883e-08,-1.0260892319630386e-07,7.634265087068936e-07,6.608175847528054e-07,9.067595485959498e-08,-3.2545873276723005e-08,0.0,0.0,4.367972744466419e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00013140157963270404,0.001816696541747417,-0.004913399464159949,-0.002965394500903454,0.004368144700910983,0.006316330477989873,0.0019481006812054724,0.006343032424298377,0.008291256674158998,-0.0015031186267992066,-0.007402983223005357,0.0,0.0,-0.013576433379179829,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.724256284493825e-08,-2.6005653787334793e-07,-1.3070892369937972e-07,-3.4352289019430967e-07,3.129383032694939e-08,-1.8152013654033906e-07,-2.128139788273078e-07,8.51774429626359e-07,6.389604493196975e-07,1.0030520682051845e-07,3.932828010055587e-08,0.0,0.0,-7.041330248640479e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7894872811563749e-06,7.1157404475136046e-06,-9.259090684752334e-06,-3.932838111634741e-06,1.2185474303366018e-05,1.751172801616255e-05,5.326253064583443e-06,5.4571682774578485e-06,1.078342163478809e-05,-5.276451292511184e-06,-4.2777030093800424e-05,0.0,0.0,2.6016091909738256e-05,0.0
