,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002638038450306668,0.0013904584775915666,-0.00571289878956862,-0.004058726609510988,0.004632001943702894,0.006286345255999405,0.0016542666866410022,0.006404853570102147,0.008059226210103432,-0.0008975518839158234,-0.0014693206002176459,0.0,0.0,0.03145335955278541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2955287432375375e-08,5.0695481928710524e-08,6.574169780450487e-08,8.348190330641609e-08,3.497961125853026e-09,2.1238166902528572e-08,1.774020335674718e-08,-1.8594414475613986e-07,-1.6820394155024019e-07,-2.49491775195777e-08,-1.5626689748346186e-08,0.0,0.0,6.862781494959498e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.907468887206369e-05,-1.2582471729078245e-05,0.00039632593181857906,0.00031466850398726776,-0.0002249481802146556,-0.0003066051007315072,-8.165710419907165e-05,-0.0005431654076834767,-0.0006248220683615526,2.2693008810286133e-05,-0.00014780730143151434,0.0,0.0,0.00047382663130573306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002489399380621234,0.00037991898644938927,-0.0014022922342695405,-0.0007734405627358264,0.000787303494240814,0.0014161689352667455,0.0006288604899940128,0.0009069211355127068,0.0015357873287690084,-0.0003004808172978934,0.01233699556527333,0.0,0.0,0.7736887010957298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.953232992715042e-07,1.4818133142393996e-06,1.795098364993372e-06,2.3815883957148337e-06,8.690943325753162e-08,6.733994371564458e-07,5.864900101116729e-07,-5.3183810991633434e-06,-4.73189112407877e-06,-7.282339471569847e-07,1.1711971139155902e-06,0.0,0.0,-5.912115374278517e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005980042969768037,0.0017496779768010628,-0.008505306017625358,-0.00615780938326374,0.006506407340418925,0.00885425640421482,0.0023476963131107216,0.009879355285280752,0.012227283535652526,-0.0011884652548075476,-0.0011462509302137959,0.0,0.0,-0.004970111012152722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.952576470383651e-07,1.37724838711188e-06,8.791278678172061e-07,1.3611186121554828e-06,9.097496676620301e-07,1.3917404100738219e-06,4.819907362375207e-07,-3.1892193201724954e-06,-2.7072286089673863e-06,-6.465850233686467e-07,-8.837424792585224e-06,0.0,0.0,-1.7349453265067243e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.735361444204135e-05,0.00015664777958251366,-0.0007395589734229836,-0.0005355589915025776,0.0005745667297694168,0.0007785693925192461,0.00020400149062632872,0.0008594322062712501,0.0010634354501474208,-0.00010489563300559085,-9.501616774167328e-05,0.0,0.0,0.002968024145179687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014116716705613501,0.03131563779371941,0.010359018305265838,0.02755729320102202,0.01749286664757731,0.03469236831509635,0.017196493507839295,-0.07190333810589665,-0.05471920945093563,-0.016378564689417306,-0.01904956837355583,0.0,0.0,0.08279841881113742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.679900443725682e-09,2.3940941581792845e-08,-1.1941056097890867e-07,-8.678970962209906e-08,9.08074234646097e-08,1.234282751897482e-07,3.262084516591446e-08,1.3910585712778925e-07,1.7172670526502308e-07,-1.6407021645884793e-08,-1.2051926103777144e-08,0.0,0.0,1.9085369005228743e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6816175852432632e-06,9.439796083639348e-06,-1.610168552594249e-05,-9.343508299504196e-06,1.9557705296849267e-05,2.631588492922291e-05,6.758178317502637e-06,1.17948468696764e-05,1.8553025987131284e-05,-5.108893750447033e-06,-2.5552228395742405e-05,0.0,0.0,3.0278545915720385e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.975223647285065e-10,5.462618379821808e-09,-6.607264912219161e-09,-2.1421697585349573e-09,7.830148125304923e-09,1.22952479993439e-08,4.465105252044263e-09,-7.076294972800003e-10,3.757464360581022e-09,-3.2144230827236963e-09,-2.542817006017754e-09,0.0,0.0,-9.333737683724078e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6071826927344927e-07,6.147854638251362e-07,8.194053893687375e-07,1.0734725929225433e-06,-5.1394742299372375e-08,2.0267245033425537e-07,2.5406719621942366e-07,-2.386107286374894e-06,-2.1320401074201694e-06,-3.0607336226808413e-07,1.4666371075384148e-07,0.0,0.0,1.8911223930553765e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.566851127833254e-08,3.734365073683664e-08,3.5353618929264413e-07,3.2521133074240383e-07,-1.9296970182595926e-07,-2.2129456107152083e-07,-2.832486368811755e-08,-6.2065175842812e-07,-6.489766211408644e-07,-1.1369183054592775e-08,2.1165566234006765e-08,0.0,0.0,-2.9311220918363375e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.845408659942575e-07,-1.410675019307192e-06,6.7670550212829295e-06,4.871839021838536e-06,-5.160060549913213e-06,-7.055276341489968e-06,-1.8952158719490256e-06,-7.780546497621386e-06,-9.675762227328016e-06,9.599234947946471e-07,6.44595202723593e-07,0.0,0.0,-7.1094613557053e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.454072179331033e-09,-1.5548057475151278e-07,5.056541124847785e-07,3.596276239940946e-07,-4.7225930093099935e-07,-6.182858161548746e-07,-1.4602649846687484e-07,-5.66819376276832e-07,-7.128458747794127e-07,9.174782759748313e-08,4.6188279964745996e-07,0.0,0.0,1.2511408721394666e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00025833409235624443,-0.0007459762175422428,0.0035500091231909004,0.0025456657547471046,-0.0026991114714505684,-0.0037033920795078836,-0.001004307715419919,-0.004050542519251744,-0.005054809554762583,0.0005088891188525184,0.0003663654906110013,0.0,0.0,-0.020991420453729003,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.02617206223016e-07,-9.933274167915057e-07,5.67937487694656e-06,4.183430190378331e-06,-4.148503814655389e-06,-5.644448359400873e-06,-1.4959446080065691e-06,-6.810236813590803e-06,-8.306181317961811e-06,7.108564827982819e-07,2.788641410791772e-08,0.0,0.0,-0.0001015408078891661,0.0
18,[H] + [Pt] <=> [Pt],-4.161982593127937e-09,1.4141545663685038e-09,-7.458331836951948e-09,-1.8822027247013415e-09,-1.2003374256605474e-09,4.375791965551982e-09,5.576136631477947e-09,9.66447697840441e-10,6.5425809005501345e-09,-4.992053730301139e-10,-4.168582104154389e-09,0.0,0.0,-6.982187500361795e-11,0.0
19,C + [Pt] <=> C.[Pt],6.709938568502254e-05,0.001029586711819546,-0.0027725664059198895,-0.0018101064111934123,0.0026184317375968903,0.0035809436199562865,0.0009624866803127732,0.002631736752766792,0.003594248763196605,-0.0006087769000740555,-0.0026830088253533167,0.0,0.0,-0.037274389927291304,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.373912168502944e-09,-9.360739392169008e-09,-9.271781697154337e-09,-1.4258606700493146e-08,2.665033815892655e-11,-4.96019079381511e-09,-4.986831129840198e-09,2.753148987863963e-08,2.2544653573614914e-08,2.713233420553923e-09,2.8966163663609152e-08,0.0,0.0,-2.8100434086884603e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2751013602688093e-06,6.93466246150698e-06,-4.738198616117532e-06,-1.0786377955022407e-06,1.047474843476097e-05,1.413430980621162e-05,3.6595609859283383e-06,-1.5170417927194431e-06,2.1425191324337175e-06,-3.4730183169726407e-06,-2.463420801753298e-05,0.0,0.0,1.327825142210842e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2124964274276375e-08,-4.876687373170685e-07,1.3055846895312672e-06,8.500409183699539e-07,-1.2340065002855628e-06,-1.6895502719337903e-06,-4.5554376143909145e-07,-1.2348743068789714e-06,-1.6904180677921767e-06,2.8763507604806523e-07,7.063066255408091e-07,0.0,0.0,-1.9709966748827285e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8635143522255746e-09,-1.1506003969045189e-10,-4.505507247198359e-09,-2.7570394533396553e-09,5.10216375651474e-10,2.2586735741571045e-09,1.7484602822890875e-09,3.758551062889467e-09,5.507004285098884e-09,9.888026091734557e-11,1.3325179631658096e-11,0.0,0.0,2.1816575744330974e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008219494770256167,0.015844696017465805,0.013900508329133221,0.02152614272946095,0.0031153188749112547,0.01074013095042091,0.007624574545710903,-0.05036425078552247,-0.04274351629965605,-0.008099880757560797,0.0105322000257375,0.0,0.0,-0.002800038666268949,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009287404602923541,-0.0026077833726397535,0.012550787316204721,0.009013852470638207,-0.009513229234315298,-0.013049383787916839,-0.0035364909881065477,-0.014362411716434221,-0.01789839477915154,0.0017844528039124869,0.0012173120057982923,0.0,0.0,-0.07784885511620648,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2782148616438831e-05,-2.939680477435995e-05,9.354250471999028e-06,-7.260409367856185e-06,-3.267086626619456e-05,-4.92855191160371e-05,-1.661465827818576e-05,3.103306423378212e-05,1.441840078804089e-05,1.4349604683958564e-05,1.586395689049029e-05,0.0,0.0,0.0019338870350546474,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.4844673412546075e-07,2.476313894698433e-07,-3.0752695628641285e-06,-2.379191433890711e-06,1.911654274702312e-06,2.6077324115490167e-06,6.960781344898993e-07,4.056149853296945e-06,4.752228007132921e-06,-2.4485277872155655e-07,8.870412365005364e-07,0.0,0.0,-3.8017303777690406e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.042592165225383e-05,0.00016983748289894424,0.00011198749959675403,0.00020139908907663122,5.2069037158647665e-05,0.0001414805730419722,8.941148933617259e-05,-0.0004895537547772766,-0.0004001427031559253,-8.856842061770214e-05,-6.77698871004231e-05,0.0,0.0,0.0008652785166388223,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.274078421284353e-06,3.57481454154935e-05,-5.226769663092385e-05,-2.179364715929876e-05,5.6973187782779355e-05,8.744727053845122e-05,3.047406539517113e-05,1.2697234377277271e-05,4.31713036370464e-05,-2.0944406391194532e-05,-1.3103701168718788e-05,0.0,0.0,0.001839142273234703,0.0
