,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042994214948005247,0.0008470148707499495,-0.003620173795763575,-0.0023432575136085394,0.0026660193106752875,0.003943015865155071,0.0012769625104268182,0.006893981447771391,0.008171031991752791,-0.0009893977399463164,-0.0016384452814037127,0.0,0.0,0.028163182988042264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.470230852276315e-09,1.895861884164654e-08,2.0307435857730018e-08,3.179580843631707e-08,-4.98765113123832e-09,6.500721943823389e-09,1.148837962334015e-08,-1.133002514083499e-07,-1.0181187720164704e-07,-1.3082025527932474e-08,-2.140211250529098e-08,0.0,0.0,1.0282640947239406e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.059541001620992e-05,-7.298061235364549e-05,0.0004238887917975712,0.00029031228415247865,-0.0002919627843202822,-0.0004255383357546075,-0.00013357594142574314,-0.0008787603217696346,-0.0010123350893820645,9.358263155431693e-05,-0.00013877532961811102,0.0,0.0,0.0007149992789122082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002334111113252916,-0.003059687571268667,0.006934209315600999,0.0036408899696132122,-0.006269380940467914,-0.00956226548020717,-0.0032930909961509792,-0.009403111178854059,-0.012695892521994994,0.003104304233215867,0.04574657956851392,0.0,0.0,0.6619913742906041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.200238802274624e-07,1.7122034936273706e-06,2.306616245476994e-06,3.0987958521420102e-06,-4.255951726645361e-07,3.6658442168516706e-07,7.921796070941304e-07,-1.15886639922253e-05,-1.0796484481031041e-05,-1.3853262368867105e-06,5.950614326924197e-07,0.0,0.0,-4.357543940856783e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009583153047101895,0.0019169892315929163,-0.008104138530046597,-0.005229039459895153,0.005976351440440039,0.008851855371444672,0.0028753320910509792,0.015358046321141525,0.018233820007022332,-0.0022344145117139313,-0.0038103146970807377,0.0,0.0,0.08423513236628596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004953574933016788,-0.0014782162105822715,-0.0010225547870289268,-0.002005408322685583,1.6261311918298948e-05,-0.0009666024338871309,-0.0009828635859761717,0.007433954845188114,0.0064510181935729365,0.0011167464595446726,-0.0003318287266768858,0.0,0.0,0.00020448312698349532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.278830456638732e-05,0.00017641308042136663,-0.0007706015553501174,-0.0005014019950613632,0.0005649958109104998,0.0008341989666503331,0.0002692016347721582,0.0014792125533577758,0.0017484181701970857,-0.0002071863055466696,-0.00023984907925337224,0.0,0.0,0.004843213615228161,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005195610892140692,0.019004858171555172,0.0009932721638879704,0.014801939162092019,0.009273772037697909,0.023083582451194,0.013808529841926024,-0.06541420367843842,-0.05161470657635049,-0.017179906965859016,-0.01810444893705852,0.0,0.0,0.04010380000523669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6266247427276086e-08,2.7531686603754362e-08,-1.0490383263597025e-07,-6.110590746369508e-08,6.975212934109324e-08,1.1355005810515815e-07,4.3797930709213034e-08,1.8068623947224077e-07,2.2448417097378846e-07,-2.7664337397515577e-08,-2.2401505466994846e-08,0.0,0.0,1.635889253703649e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3145194590718007e-06,5.05711156732195e-06,-1.566070851307961e-05,-9.289078403589643e-06,1.2607744920450773e-05,1.8979376822790188e-05,6.37163110768859e-06,2.6027719595416325e-05,3.239935235677683e-05,-5.459791928697991e-06,-3.0158558544337526e-05,0.0,0.0,4.999565414161421e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.3864735742359313e-08,1.0041409746243505e-07,-3.928467656042776e-07,-2.3856794450461623e-07,2.751004982914423e-07,4.293793293797196e-07,1.5427883289529387e-07,7.004188061650233e-07,8.546976437851734e-07,-1.0760322432476506e-07,-1.1669383505103103e-07,0.0,0.0,3.5692839596278236e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3065544800839723e-07,4.005308101569197e-07,6.956528091147e-07,8.655281591606458e-07,-2.2060142173581442e-07,-5.072606384810293e-08,1.6987536000923508e-07,-3.171595975057824e-06,-3.0017206203161176e-06,-3.144784960487971e-07,7.252871001793818e-09,0.0,0.0,-2.963661712909298e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004923682728709583,-0.001482208921163497,-0.000998175155290878,-0.0019880107968883393,-1.5078000637262567e-06,-0.0009913533071191855,-0.0009898455219802564,0.007379015228728095,0.0063890966658951154,0.0011208671153947766,1.7259924483324135e-07,0.0,0.0,-2.593990542925458e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004924514185177792,-0.0014824767554884697,-0.000998338005765054,-0.0019883583343075096,-1.5135961201610622e-06,-0.0009915437935335732,-0.000990030212389172,0.007380396256463698,0.006390292975923526,0.0011210980896385115,-1.3082022994912497e-07,0.0,0.0,2.0024156837784816e-06,0.0
15,O + [Pt] <=> O.[Pt],5.053186534640903e-08,-1.3450819454959727e-07,5.183370726207013e-07,3.332970093296366e-07,-4.034498562873666e-07,-5.884899107468242e-07,-1.8504005525206492e-07,-9.70299950769042e-07,-1.155339998151186e-06,1.53717637597519e-07,8.762882089667431e-07,0.0,0.0,4.2456845667044184e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041324264248873254,-0.0006475301774447537,0.0031672225781305416,0.0021064205448486587,-0.002259358186593089,-0.0033201026564220106,-0.0010607684363840672,-0.006284434782335846,-0.007345136555419959,0.0007863720661183615,0.0003907679010098459,0.0,0.0,-0.008957286346907315,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.185435620948464e-07,-9.256867838670393e-07,4.701385001242698e-06,3.1571545860535298e-06,-3.34365140757029e-06,-4.887881702356295e-06,-1.5442303377787233e-06,-9.445231678618503e-06,-1.098946186899924e-05,1.1427876008931086e-06,-2.5800402796445565e-07,0.0,0.0,-4.764225211871672e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.000346121525911e-09,8.416546497377586e-09,-1.225887581371988e-08,3.158013123325518e-09,-1.897204071279371e-09,1.3519692120684655e-08,1.5416898081289906e-08,-1.2396952191210334e-08,3.0199497272207045e-09,-4.75590731539165e-09,-2.3793586349648474e-07,0.0,0.0,-1.0281656542693364e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0012310566487550461,0.0032594444853499367,-0.012898702498546431,-0.008408725306652475,0.010091814505115832,0.014582824099145861,0.0044905564154036366,0.024289758418984914,0.028781405579689365,-0.003846460581788996,-0.028862225513151856,0.0,0.0,0.1107077724089405,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.710925864128558e-09,2.988987653327179e-08,-3.320068010296333e-08,4.400103521617409e-09,1.7025603675401853e-08,5.462639442118318e-08,3.760079473662868e-08,-2.7740920439427277e-08,9.859870339728507e-09,-2.082757405494759e-08,-9.04347912404629e-08,0.0,0.0,-2.1109425791780666e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004951759436337908,-0.0014806102407433882,-0.001016275240927959,-0.0020017044029177105,1.0525058732264068e-05,-0.0009749142217445304,-0.0009854391767707537,0.00742269623522171,0.006437183912297213,0.0011185537191711655,-5.425990509028669e-05,0.0,0.0,3.4283318918545906e-05,0.0
