,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014018853072331602,-0.001389062937685749,-0.005772498259443191,-0.005759676450320155,0.0027676813319941445,0.0027805042361866536,1.2822549301593628e-05,0.014114770412982503,0.014127594772160402,0.0007968231240706518,-0.0005800687807756062,0.0,0.0,0.021299035513762676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3662187552157726e-09,2.3763175378315945e-09,9.435985327757999e-09,9.446091008676187e-09,-4.378317746951544e-09,-4.368213615894873e-09,1.0103769448981827e-11,-2.3212940560419105e-08,-2.3202833670393983e-08,-1.3989950550655253e-09,-1.0601695334329031e-08,0.0,0.0,1.106633467918019e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003249183200670491,0.0003223730502131996,0.0011649246423159104,0.0011623793510843951,-0.00047644807322289214,-0.0004789933226824395,-2.5452615799540747e-06,-0.00287516955184813,-0.002877714740245019,-0.00021395095684988545,-9.280229404401316e-05,0.0,0.0,0.00037394672557832263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615573153177895,0.012409768618277247,0.05253572086827561,0.05232983418626219,-0.025468264964116555,-0.02567399113063624,-0.0002057785747483727,-0.12815147464487855,-0.12835698951134533,-0.007091598147178143,0.11062513445988166,0.0,2.220446049250328e-14,0.49153601489935367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00033353782567958066,0.0003313223337976399,0.0006563128899062061,0.0006540973908772596,2.5610275371727042e-05,2.3394790308033595e-05,-2.21548449346615e-06,-0.0017133830047683732,-0.0017155984512977449,-0.00031117892126516567,-2.5365092377304598e-06,0.0,0.0,-3.6950011910281966e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0039945021819668405,-0.003953721975619312,-0.01647305325883267,-0.016432278141483733,0.007910040920983425,0.007950825982213952,4.078183537809024e-05,0.040265036725187324,0.0403058349813983,0.0022666833706615503,-0.004361520859126066,0.0,0.0,0.10706517725193201,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012847440940004214,-0.0001253491946517313,-0.0005407590045229856,-0.0005376338026692621,0.000264845271966372,0.000267970499004198,3.125218767950839e-06,0.0013156073669206238,0.001318732626805708,7.130330094921439e-05,-0.0028715225309891303,0.0,0.0,0.000843800927049112,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036359413143983977,-0.00036012768067956086,-0.0014979153954780618,-0.001494448984045333,0.000718548843116383,0.0007220153313832351,3.466463366290318e-06,0.003662185442358328,0.0036656520326786577,0.0002065399243377913,-0.00011438221198293047,0.0,0.0,0.0030904542947713786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004024990190600584,-0.0038570186532155526,-0.016823937683110086,-0.01665598764518379,0.008185211230896633,0.008353203278762635,0.00016797829849174206,0.04068651802605342,0.04085456466907618,0.002165840600016248,-0.006692417167494118,0.0,0.0,0.01765282690310182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002682339441845006,0.0002664381225383911,0.0005274331330993906,0.0005256373067846358,2.095780631175801e-05,1.9161989095683485e-05,-1.795816834921038e-06,-0.0013769968640512259,-0.0013787926561553989,-0.0002503111299837191,-4.249326184215034e-09,0.0,0.0,1.242351182141771e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.75057126737125e-06,-6.678387413441925e-06,-2.7863460859006882e-05,-2.7791277019041988e-05,1.3391134522079315e-05,1.3463318389332466e-05,7.218386043741009e-08,6.809551086265993e-05,6.816769477466136e-05,3.827824741669378e-06,-1.6679810210817698e-05,0.0,0.0,3.6520422202955996e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.737563143590113e-07,-6.663224042660576e-07,-2.7828025865856154e-06,-2.775368682350276e-06,1.3382747498235072e-06,1.3457086535778239e-06,7.433909438826807e-09,6.800120941953675e-06,6.807554850903239e-06,3.818462980238379e-07,-7.416200763098415e-07,0.0,0.0,1.8965018815615077e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5675643564472219e-06,1.564459812624633e-06,6.4236677457013985e-06,6.420563200949583e-06,-3.0651603449980518e-06,-3.068264899860089e-06,-3.104544157328249e-09,-1.574552466577369e-05,-1.5748629203365986e-05,-9.013176657597315e-07,-9.0132800322841e-08,0.0,0.0,-3.5738733953437945e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.368750881992286e-05,7.340491642566599e-05,0.00030228389000388546,0.00030200129696036535,-0.00014439353729419694,-0.0001446761290690556,-2.8259218337900915e-07,-0.0007404798795481347,-0.0007407624696284326,-4.224317039831275e-05,1.3135912745053988e-07,0.0,0.0,-1.5486648282475975e-07,0.0
