,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003975301529397723,0.0010228780127184095,-0.004070461568748083,-0.002650105573919535,0.0031110009004931623,0.004531458901810287,0.0014204138122318154,0.00694052767877724,0.00836104007521627,-0.0010418206473258075,-0.0017309388453557201,0.0,0.0,0.03050887301285433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2190442984554866e-08,1.968446809409611e-08,2.91149207696771e-08,3.6608953032458927e-08,-3.976518844281567e-09,3.5175228812804645e-09,7.494033973127253e-09,-1.2296406799932894e-07,-1.1547003108688527e-07,-1.3965484283987016e-08,-2.3521703542104896e-08,0.0,0.0,9.083471516961207e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.784388376131893e-05,-5.5553850941953255e-05,0.00038998109901252584,0.00027658298768450264,-0.00025942687405843717,-0.00037282424897791723,-0.00011339766910529283,-0.0007592178858733041,-0.0008726146940475965,6.823170629282985e-05,-0.00016267980423870286,0.0,0.0,0.0008663590704712797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003508141767087102,-0.0011692512217027844,0.0012064778150390131,0.0003880280245289663,-0.0018384017991876886,-0.0026568266691767155,-0.0008184399161975651,-0.00040578659880257994,-0.0012242231938784424,0.0009260463511565986,0.02729876624562262,0.0,0.0,0.7352312870031573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.432730338597783e-07,1.6759109950884032e-06,2.18013145967244e-06,2.912769422834782e-06,-2.3822363663735418e-07,4.944143177085634e-07,7.32637960391275e-07,-9.922370111613016e-06,-9.189732224878171e-06,-1.2230748464889663e-06,1.2012170136944855e-06,0.0,0.0,-3.6681762823126723e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007916226264069256,0.0018204349557352972,-0.007609269418244796,-0.004997389918383514,0.005720866383745277,0.008333094077214553,0.002612078259955185,0.01315426200564315,0.015766683865220836,-0.001881721978122278,-0.0024670237271022296,0.0,0.0,0.05207703139861709,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8238643774165984e-06,6.835865265722176e-06,4.855942844929232e-07,4.497595085082317e-06,5.057473519692062e-06,9.06947450351219e-06,4.012000780431466e-06,-1.820173698509308e-05,-1.4189736932940824e-05,-5.244544655885386e-06,-9.653234723338562e-05,0.0,0.0,2.9984029949575775e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.996775094967925e-05,0.00018017550740812634,-0.000765469215190241,-0.0005053277401228333,0.0005748506766507094,0.0008349956384855469,0.000260143466394597,0.0013341538851941123,0.0015943008223044338,-0.00018666473205735892,-0.0001832740115601638,0.0,0.0,0.004771431016676281,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006798515552003564,0.02168883701549245,0.002136284978252017,0.017025912267805834,0.011252064745935469,0.02614304931213306,0.01488930921148561,-0.0685954966179579,-0.05371640080206932,-0.017548421898819964,-0.020232863496734765,0.0,0.0,0.057454901265581254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0613418926053245e-08,2.300807789726466e-08,-9.93375008195151e-08,-6.571599419851725e-08,7.413937421671534e-08,1.0776087844098255e-07,3.362151026529986e-08,1.737150956863511e-07,2.0733660775592238e-07,-2.3971176603478986e-08,-1.946528171102597e-08,0.0,0.0,1.7657971241145458e-06,0.0
