,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030000075244652563,0.0013049541127652506,-0.005310676544651245,-0.003705802098790246,0.004273476786263452,0.005878505053929826,0.0016049596800969453,0.006596386468001361,0.008201452017435398,-0.0009346547808770314,-0.001537214953490526,0.0,0.0,0.03130146590049853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9208751113094738e-08,4.598573878824087e-08,5.997715150972735e-08,7.675412570065434e-08,1.1250086144299211e-09,1.79019967379536e-08,1.6776990660383922e-08,-1.8661049871470327e-07,-1.6983350216290112e-07,-2.422412778494275e-08,-1.8442329773324325e-08,0.0,0.0,7.118899745083661e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.607135518814323e-05,-2.0264576080612647e-05,0.00038923427297796003,0.00030289806269698287,-0.0002288945151144645,-0.00031523019171575043,-8.633587422166605e-05,-0.0005840198601163985,-0.0006703552301270866,2.9198942900064133e-05,-0.0001553920836563144,0.0,0.0,0.0005837532839778561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003835542414826545,0.0002766222663948075,-0.0018494059338296136,-0.0011892391032118268,0.0009543969786664765,0.0016145823194156559,0.0006601790400208642,0.0019717590512111868,0.0026319511083665297,-0.0002891894826294021,0.014332029126801225,-0.09671179883945635,0.0,0.7714708754453214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.217031163876034e-07,1.5362042300373352e-06,1.884518449594465e-06,2.4990195525006082e-06,4.2896647370736005e-08,6.573977443444567e-07,6.145011021394696e-07,-6.145167123091683e-06,-5.530666053827368e-06,-8.248735662571413e-07,1.235432929061508e-06,0.0,0.0,-9.946530049933854e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006234825705031248,0.0017067906687194391,-0.008051071764505705,-0.005720971609492957,0.006156024576687527,0.008486455797943982,0.0023302877681635986,0.010330771856505105,0.012661300361377525,-0.001278548720036465,-0.0012919290768989755,0.0,0.0,0.0027629616990723148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.113655342363668e-06,1.7916657685244253e-06,1.0766004978566565e-06,1.754610913496393e-06,1.1474770156583796e-06,1.825487450040369e-06,6.780104235884835e-07,-4.5613206209392195e-06,-3.883310222013559e-06,-9.308402190875628e-07,-1.3625914509819213e-05,0.0,0.0,-1.97460229623018e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.450784032404069e-05,0.0001609938987016801,-0.0007467084948809151,-0.0005312082475739425,0.0005772959875655357,0.0007927990881379223,0.00021550185649440187,0.000960133252269613,0.0011756371778611544,-0.00011942511711323272,-0.00010664584084578999,0.0,0.0,0.0032740448036198888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249216120762763,0.02892807451847265,0.008015218003313798,0.024693370304934712,0.01611378371446495,0.03279328659897559,0.01667681561852124,-0.07131469051945588,-0.05464976792038886,-0.01672096850309894,-0.019724117761735036,0.0,0.0,0.07923844273157238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.675224430902077e-09,2.402807508094576e-08,-1.133857283308765e-07,-8.06824396887883e-08,8.689893712178153e-08,1.196022200727811e-07,3.2703293785265593e-08,1.4582956845158487e-07,1.785328564373409e-07,-1.798087013706747e-08,-1.3364378926273154e-08,0.0,0.0,1.8733165260332905e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0362081756303736e-06,8.92161831585143e-06,-1.6225275268751594e-05,-9.339866392702906e-06,1.8704315995761353e-05,2.5589727289851504e-05,6.885409998898679e-06,1.3784961985675062e-05,2.0670372933071164e-05,-5.407155279279944e-06,-2.745525156356061e-05,0.0,0.0,3.416617448823024e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9363866232479064e-11,7.51569255577996e-09,-1.7247413407195652e-08,-9.761089220635247e-09,1.5798684428548633e-08,2.3285003987090015e-08,7.486327978656065e-09,1.415850282823791e-08,2.1644836659866297e-08,-5.030955318446087e-09,-3.852147442365719e-09,0.0,0.0,-9.105466709281522e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.356221212813688e-07,5.765297574336241e-07,7.808576167160494e-07,1.0217652324075143e-06,-7.076508520473876e-08,1.7014254314084916e-07,2.409076270860504e-07,-2.5021646106279027e-06,-2.261256985245852e-06,-3.140922959505327e-07,1.36399006823906e-07,0.0,0.0,1.5641362969620342e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.253993464799934e-08,4.1090136104695075e-08,3.886306904661244e-07,3.571808794897828e-07,-2.1597084351356702e-07,-2.4742065719084306e-07,-3.1449804269986495e-08,-7.590348438254109e-07,-7.904846458740954e-07,-1.22620700580887e-08,2.9427815775171606e-08,0.0,0.0,-2.9633941361312105e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7116560380767867e-07,-1.2212324277267713e-06,5.820301514947191e-06,4.1279033979292505e-06,-4.411240274277624e-06,-6.103638214546212e-06,-1.6923980224199703e-06,-7.4432005258456e-06,-9.135598415922727e-06,9.21897347202001e-07,6.041568390964072e-07,0.0,0.0,-6.182376210025106e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.58959219915068e-10,-1.671025681617773e-07,5.361563813613221e-07,3.6981276124980215e-07,-4.908266490062015e-07,-6.571702623758826e-07,-1.6634360704393573e-07,-6.521767068834965e-07,-8.185203059403222e-07,1.0941318290096543e-07,5.505811312108385e-07,0.0,0.0,8.662939104307166e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00027991190338755875,-0.0007197464670676965,0.003407852025066783,0.0024081623859677835,-0.0025751049610338527,-0.003574734791152552,-0.0009996555723020045,-0.004329981260376538,-0.0053295935477876205,0.000544420949163912,0.0003896145152160074,0.0,0.0,-0.019518199306528542,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.030627111164951e-07,-9.37727898828343e-07,5.2305102580446165e-06,3.789719577379492e-06,-3.811899183936168e-06,-5.2526897147084155e-06,-1.4407906012948426e-06,-6.946389174825715e-06,-8.38717966901508e-06,7.40734502556333e-07,1.0712524464546045e-08,0.0,0.0,-9.004064874721786e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.100181939575953e-09,-1.7733230349622905e-09,-4.564446613718606e-09,-3.237598622289499e-09,-1.7636792649628896e-09,-4.3682364046905905e-10,1.3268603390458058e-09,5.8809176760582896e-09,7.207769921209664e-09,3.4445017015571615e-10,-7.048493458496984e-09,0.0,0.0,-1.0109274189032515e-10,0.0
19,C + [Pt] <=> C.[Pt],3.48247400898497e-05,0.0011820124751331818,-0.0031637506475525076,-0.0020165996061639116,0.002954313706834137,0.004101534933889252,0.0011471873355351275,0.0033157884930314677,0.0044630138668742434,-0.0007751638442742831,-0.003517099932453747,0.0,0.0,-0.03478779361883329,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.562249512213908e-09,-3.913333769158486e-09,-9.619767984600696e-09,-8.97087126738131e-09,5.3971666553562204e-11,7.02876911397971e-10,6.489084732832175e-10,1.9227371006105906e-08,1.987627611895648e-08,1.4463305756706699e-09,3.529791117093493e-08,0.0,0.0,-3.638912551109745e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.013125627967994e-06,7.210499027505129e-06,-5.946538780984712e-06,-1.7491657616981507e-06,1.1191029293650615e-05,1.5388403040260186e-05,4.19737326962593e-06,-3.2626933926121036e-07,3.87110390999662e-06,-4.048719644348728e-06,-2.9537762472716646e-05,0.0,0.0,1.6578773888160917e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0177568117358904e-08,-5.657515896603558e-07,1.5531525352627057e-06,9.97578473055994e-07,-1.4371018694420441e-06,-1.992675892210855e-06,-5.555740297332712e-07,-1.6522258720341582e-06,-2.2077998907503417e-06,3.724781728127733e-07,9.529494332801465e-07,0.0,0.0,-2.5114495021467126e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.718307052980694e-11,-5.801100471172597e-12,9.996798257320917e-11,4.69732290467808e-11,-1.0080403553181251e-12,-5.401041617075756e-11,-5.299210535608617e-11,-6.032860648736671e-11,-1.1331719652433401e-10,2.4837171264683295e-13,1.2846976138698595e-13,0.0,0.0,-7.795553816342162e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007497697053512321,0.014782348013710271,0.012742098933521415,0.020027131901430153,0.00271088681138045,0.009995189095293993,0.007284104820083349,-0.05160317427860644,-0.04432282828782265,-0.00828955783589468,0.010031004334444323,0.0,0.0,-0.004590135710377359,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009965361271704728,-0.002499876954829527,0.01196473240520227,0.0084679358335587,-0.009014648271467189,-0.012510711324605185,-0.003496378239333651,-0.01524485801888174,-0.01874070324032236,0.0018966289067219968,0.0012809411305727278,0.0,0.0,-0.0719631982276625,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.963872581943707e-06,-2.0834007270920076e-05,1.030472310896698e-05,-2.5654139486872845e-06,-2.463847206940153e-05,-3.750860462147548e-05,-1.287013571865003e-05,1.854770715696866e-05,5.677569045117394e-06,1.1397101949747196e-05,1.6467779455907933e-05,0.0,0.0,0.0015631251910145545,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.347894652747759e-07,2.809911017422559e-07,-2.974034683468383e-06,-2.258254147071658e-06,1.8828980986905653e-06,2.598678680415087e-06,7.157805683737086e-07,4.3138342881176274e-06,5.029614894243978e-06,-2.8628161854204146e-07,9.50098927861669e-07,0.0,0.0,-3.772127627109918e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.050409616195679e-05,0.00015568970649946343,9.770380739809109e-05,0.00018288944089556636,4.567765087665932e-05,0.00013086324006174113,8.518555027011419e-05,-0.0004901801484339883,-0.00040499501572688915,-8.945431026968173e-05,-6.828997486449034e-05,0.0,0.0,0.0008282999628373401,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.125703274279973e-06,2.955189536865865e-05,-3.964350315716889e-05,-1.4217322201313105e-05,4.407589978703753e-05,6.950210203620635e-05,2.5426191046765285e-05,5.9461606916626345e-06,3.137235325494573e-05,-1.8990629267385286e-05,-1.2166363971443457e-05,0.0,0.0,0.001537981457739486,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.941842880169194e-11,-3.7326412578237045e-11,2.1226630248226127e-10,8.551796949684151e-11,-2.2722415538700325e-11,-1.494654517615865e-10,-1.267471993604634e-10,-1.1323834716265497e-10,-2.3999037937934457e-10,9.85207793499104e-12,-1.3614124142409454e-10,0.0,0.0,5.66476910654197e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019661363102844386,-0.0025454138804037285,-0.0027270464975061802,-0.003306319659769459,-0.0012716180866750402,-0.0018508996800619926,-0.0005792889597249814,0.007896674466246595,0.007317339761965586,0.0012187036494689509,-0.0008135140360110847,0.0,0.0,2.966850580752659e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.566611168029059e-07,1.6792092483635978e-06,-7.644834848335631e-06,-5.4089646409667745e-06,5.913045692519106e-06,8.148916213574182e-06,2.235870378308074e-06,9.734865372248618e-06,1.1970735967622608e-05,-1.2442103949812177e-06,-1.554397175459717e-06,0.0,0.0,2.772217429509281e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.109777010131288e-07,1.3422653557426578e-06,-5.960454040911954e-06,-4.207211080044275e-06,4.65428823208697e-06,6.407531376364307e-06,1.7532430619572637e-06,7.557883165152221e-06,9.311126352017215e-06,-9.861088446773014e-07,-9.02200206967676e-07,0.0,0.0,2.134770940258998e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1972161634629527e-08,4.619565832366788e-08,-1.9492544356809052e-07,-1.367576385424488e-07,1.550178333787221e-07,2.1318564048456606e-07,5.8167816395633336e-08,2.445127910179942e-07,3.026806020693442e-07,-3.340849976576822e-08,-4.8082212418899735e-08,0.0,0.0,9.902829630409485e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.404166832990694e-06,2.111484053842517e-05,-5.053565599708256e-05,-3.182499220460304e-05,5.0724812721250085e-05,6.943549546145988e-05,1.871067325420147e-05,5.172244951641475e-05,7.043313245376006e-05,-1.3373303624860867e-05,-5.303522910251423e-05,0.0,0.0,0.00011773161482107777,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2079734075324948e-09,4.393482132739072e-09,-5.9987415963357834e-09,-2.8132438057124668e-09,7.785866518511241e-09,1.0971370601335414e-08,3.1855011037702307e-09,3.109770008190067e-09,6.29527673491802e-09,-2.611152512698875e-09,-1.7584904233004527e-08,0.0,0.0,1.0366527464971806e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6944390049336755e-06,8.217764551540116e-06,-1.063843429503755e-05,-5.115109505991804e-06,1.4863974431390759e-05,2.0387300642976e-05,5.523325392162911e-06,5.797148530421196e-06,1.1320474249053203e-05,-4.78834651255487e-06,-2.984444532192425e-05,0.0,0.0,6.0265290572395575e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.246773019851241e-07,6.670339304088293e-08,6.990977744238893e-07,6.411238652583044e-07,-3.9962305936615753e-07,-4.575969681083681e-07,-5.7973908675379475e-08,-1.360938282282763e-06,-1.4189121842033807e-06,-1.882121512916531e-08,1.2160995330232033e-07,0.0,0.0,2.1890927498877738e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.26614721942963e-07,-3.918671196945221e-07,1.7039801709610328e-06,1.1854983139846585e-06,-1.3131202940807543e-06,-1.8316021203359257e-06,-5.184818368138087e-07,-2.1052166425667766e-06,-2.623698466565763e-06,2.906038244808071e-07,3.0043516283030265e-07,0.0,0.0,-4.078717179530125e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3828781359203723e-08,6.704609408960058e-07,-1.8871216449649449e-06,-1.2304895135796252e-06,1.7489149129539852e-06,2.4055470849448663e-06,6.566321563106123e-07,2.0665996919419837e-06,2.723231867822266e-06,-4.4008046160677087e-07,-1.3769089874441354e-06,0.0,0.0,4.076191669551353e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.577646941563937e-08,1.5469078834365322e-07,-6.828490143970627e-07,-4.823817835620036e-07,5.357093730628802e-07,7.361766170556935e-07,2.00467250398328e-07,8.670957284429912e-07,1.067562977954042e-06,-1.1321144871190256e-07,-1.1439856018638466e-07,0.0,0.0,2.3795561529414363e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.047130378459355e-07,1.4762981899416205e-06,-7.274100622563608e-06,-5.1930895488307615e-06,5.482748131170794e-06,7.563759473089085e-06,2.0810112327327235e-06,9.412054029604064e-06,1.1493065457388894e-05,-1.1217967950133926e-06,-5.108608687380332e-07,0.0,0.0,3.338902013717145e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3615922706768365e-10,2.9042745697790086e-09,-6.152630442917157e-09,-3.5845303000701548e-09,6.258768395292366e-09,8.826882988742283e-09,2.5681151857900604e-09,5.36844082914797e-09,7.936554083981762e-09,-1.8569925048894877e-09,-8.517600238426335e-09,0.0,0.0,5.269794379847301e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.287645215194521e-10,7.229500317499273e-10,-1.5567148333846292e-09,-9.625450032374778e-10,1.6671801547132003e-09,2.261366735794719e-09,5.941809539505577e-10,1.5523689158835727e-09,2.1465574280834246e-09,-4.398249078121e-10,-1.6452021171447973e-09,0.0,0.0,1.05057040857729e-09,0.0
