,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002261093101965395,0.0014784306461504792,-0.006116682042338149,-0.004412242493367871,0.004980937092003709,0.00668556580474527,0.0017045438104853062,0.006199386448626064,0.007904035930369677,-0.0008650276202433562,-0.0014076091009841963,0.0,0.0,0.03159866511926956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.124337849132878e-10,-3.9217501243108836e-08,-9.47509779905295e-09,-4.7780166195092706e-08,6.6566415623259916e-09,-3.16484250668503e-08,-3.830507537284745e-08,7.856536520752093e-08,4.0260298348439755e-08,8.669967425805058e-09,-1.4631681681106483e-08,0.0,0.0,6.408314191823857e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.175958474751078e-05,-6.09136737062221e-06,0.0004042242938531376,0.0003263730829199718,-0.0002221268073102675,-0.00029997753061192977,-7.785089624593015e-05,-0.0005068555630496305,-0.0005847060646948253,1.7761404101904328e-05,-0.00014028458033909583,0.0,0.0,0.0003845409625280948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.627672053294026e-05,0.0004186432787316766,-0.0006314313475536706,-0.0001165141039196861,0.0003767799926059026,0.0008917024277402787,0.0005149204950073236,-0.0003062731915372786,0.0002086457264028981,-0.0002697512168792541,0.011170928086593798,0.0,0.0,0.7758210669282434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.500483086604754e-07,1.3615152888401034e-06,1.6733448398961137e-06,2.18481184428187e-06,1.2228492038896244e-07,6.337519176676028e-07,5.114669797323022e-07,-4.489616182756494e-06,-3.9781492157433125e-06,-6.295808772056773e-07,1.0955300562732699e-06,0.0,0.0,-3.39865061011651e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005738051115729599,0.001814901026273671,-0.009026179184292285,-0.0066376749499698065,0.006897778044523807,0.009286662657560769,0.002388719844448032,0.009501624910643497,0.01189057172229324,-0.001122309604886945,-0.00104535406270192,0.0,0.0,-0.011084876367485376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.309210843166997e-07,1.0261709485644391e-06,6.917414970501601e-07,9.869913693473523e-07,7.655543768999976e-07,1.0608042508539384e-06,2.95249860947503e-07,-2.1311691902252446e-06,-1.8359193278889835e-06,-4.5171765777702334e-07,-6.0021188144651045e-06,0.0,0.0,-1.4797774820031156e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.072750118931065e-05,0.00015368506672099156,-0.0007337807901890243,-0.0005393695696422737,0.0005719057348489603,0.0007663194937951672,0.00019441264708980075,0.0007717800619849732,0.0009661942095178935,-9.330897628922242e-05,-8.649602379909913e-05,0.0,0.0,0.002724829644959652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01597959503550332,0.03371234409607687,0.01280273760590333,0.03053492341232533,0.018787818412302225,0.03652106536852452,0.01772991589180565,-0.07241680184876582,-0.05469972539501332,-0.016048959053700736,-0.01840639384244717,0.0,0.0,0.08579194167741958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.243608890355803e-08,-1.6652248271807296e-08,-1.3459674261472184e-07,-1.388128948631849e-07,9.554936876252892e-08,9.133320310065443e-08,-4.2161679125919265e-09,2.2188542701099403e-07,2.1766925721998824e-07,-3.5544901708323835e-09,-1.2680823546486425e-08,0.0,0.0,1.945407119991881e-06,0.0
