,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012582478648828056,-0.0001258214618135573,-0.00048066294018514493,-0.00048065961553381953,0.00026400745945987045,0.0002640107841335416,3.324676127254552e-09,0.0008477870516264766,0.0008477903763196609,5.0759483642270756e-05,0.0004895251187003535,0.0,-8.881784197068427e-14,0.016270266322762364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8628761603763183e-10,2.863005604184731e-10,2.188234806657044e-09,2.188248470344318e-09,-1.8032293574593857e-09,-1.8032172033228828e-09,1.1102237785529125e-14,-3.8838679018850035e-09,-3.883870539333288e-09,3.017636662337623e-12,-1.0476675956684696e-10,0.0,0.0,1.0891322947008515e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9311045223594886e-05,2.9310288323444596e-05,0.0001119717970674153,0.0001119710401620794,-6.150169912920263e-05,-6.150245605041321e-05,-7.569061632662337e-10,-0.0001974944275320407,-0.00019749518445380727,-1.1824280104594235e-05,-0.00013334301753381933,0.0,1.1102230246335533e-14,0.0002287039310909172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002380629666978002,0.002380563606850151,0.009094484904936933,0.009094418840371857,-0.004995345095351139,-0.004995411150617544,-6.605855907312958e-08,-0.016040722530674463,-0.016040788578653608,-0.0009603788660973371,0.08730930848862174,-0.09813542688910486,1.5654144647333104e-12,0.3736200557653646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.296200896083887e-06,2.296170631459481e-06,8.771964114525803e-06,8.771933854874726e-06,-4.818201242955163e-06,-4.818231526422035e-06,-3.0264700203352395e-11,-1.54720374540145e-05,-1.5472067721493747e-05,-9.263115920141409e-07,4.943794310426553e-07,0.0,0.0,-3.148842608346882e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038456041049143754,-0.0003845500040190506,-0.001469081945389476,-0.0014690715390395285,0.0008069164961727899,0.0008069269027529335,1.0406504952461157e-08,0.0025911466482342787,0.002591157055005261,0.00015513630536853593,-0.00035918615900053474,0.0,-2.4424906541938176e-13,0.1014703896919559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.238240429334861e-05,-7.238061784630023e-05,-0.00027650771414034235,-0.0002765059277096421,0.00015187371688040718,0.00015187550331865855,1.7864388775939205e-09,0.0004877007377263602,0.00048770252416438894,2.9200045584696098e-05,-0.006869369064456264,0.0,-4.4408920985342133e-14,0.0015514966716305974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.724655337584545e-05,-3.724559963725928e-05,-0.00014228707063194843,-0.00014228611689228279,7.815304593692707e-05,7.81539996609486e-05,9.537377369658795e-10,0.0002509641626806213,0.0002509651164042562,1.5025871341216537e-05,0.00011635621533090576,0.0,-2.2204460492671067e-14,0.001675803590932919,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.887152051775535e-05,-4.885785289431732e-05,-0.00018679761378556512,-0.00018678394619340473,0.00010265682601998855,0.00010267049365103142,1.3667620768393555e-08,0.00032943697138579755,0.0003294506390548806,1.970718353792444e-05,4.8301364903094046e-05,0.0,-2.2204460492671067e-14,0.008730748445863223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.557172341272385e-09,-5.55701036542371e-09,-2.0594556563309402e-08,-2.0594400060734784e-08,1.0963210122246564e-08,1.0963364732482505e-08,1.5543132899740777e-13,3.6273067893613157e-08,3.6273221400386774e-08,2.3056941408508714e-09,1.9971628949713678e-08,0.0,0.0,9.255786229778114e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.282819520711623e-07,-6.282653830143938e-07,-2.4000064628278653e-06,-2.3999898991265435e-06,1.318169824685155e-06,1.3181863728682029e-06,1.6564538776009457e-11,4.233021463917719e-06,4.2330380206487716e-06,2.5346302224706643e-07,1.7163028312796778e-06,0.0,0.0,2.521946884901529e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6534309597468738e-07,-1.6533847801689855e-07,-6.295009826059823e-07,-6.294963563382291e-07,3.4459000741171494e-07,3.4459460286136047e-07,4.618530918780117e-12,1.1104054603686147e-06,1.110410080656465e-06,6.69921637989267e-08,-2.4194203359675554e-07,0.0,0.0,4.391356351801889e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.713627228535733e-07,3.7135438155843454e-07,1.4202408045717972e-06,1.42023245308087e-06,-7.809555511750812e-07,-7.809639080262446e-07,-8.348882814717902e-12,-2.504758090729078e-06,-2.504766450172483e-06,-1.4953715371193317e-07,2.414137748496722e-08,0.0,0.0,-3.117009338475784e-08,0.0
