,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2549811415782968e-07,-1.2549807539928173e-07,-4.4853354880215874e-07,-4.4853352054397035e-07,2.8355315210162666e-07,2.835531886110827e-07,3.3306691375235386e-14,5.321644140685931e-07,5.321644533672333e-07,3.2670338432202005e-08,0.0003108005693437396,0.0,-4.4408921240932985e-14,0.011162058997723599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2312736028556363e-10,-1.2312736263848987e-10,-2.0135929976453332e-10,-2.0135930361244802e-10,-2.4048765768789476e-11,-2.4064311649316133e-11,0.0,2.5377306982884296e-10,2.5377307467836885e-10,5.7370569337256894e-11,-6.668444154318728e-09,0.0,0.0,1.0394688630854196e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.109524842850252e-08,4.109524921382017e-08,1.4713224103011612e-07,1.4713221928874996e-07,-9.317659319920986e-08,-9.317661052520706e-08,-1.1102230458411795e-14,-1.7453928868731484e-07,-1.7453929202270736e-07,-1.0669130338810947e-08,-9.253152639396143e-05,0.0,0.0,0.00013830727427993397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.457918348351147e-06,3.457917330635741e-06,1.2364692916385747e-05,1.2364691888190806e-05,-7.82049620945523e-06,-7.820497244991518e-06,-1.021405202173885e-12,-1.4669509030795364e-05,-1.4669510053918294e-05,-8.999347137369065e-07,-0.0026847356065414075,-0.0952380952380932,7.21644970165161e-13,0.25340353818491945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.533108775231037e-08,9.533108957405836e-08,3.4129101227790804e-07,3.412909942468567e-07,-2.1612150106538753e-07,-2.1612152074082435e-07,-1.1102230458411795e-14,-4.0487813996256674e-07,-4.0487814769966437e-07,-2.4794535103250426e-08,-4.769674378953879e-06,0.0,0.0,-2.8059586790890135e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2774891334219425e-07,-3.277488098539663e-07,-1.1718524551933215e-06,-1.1718523548219721e-06,7.4111723495552e-07,7.411173268451488e-07,9.992007412570615e-14,1.3903024045012924e-06,1.390302503892399e-06,8.526265382608726e-08,0.0008122692482630348,0.0,-7.771561217163272e-14,0.08221300830706646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4335277494579294e-07,-1.433527365284421e-07,-5.1222308282698e-07,-5.122230557858791e-07,3.237380178844473e-07,3.2373803961640286e-07,3.3306691375235386e-14,6.077278070224818e-07,6.077278477651156e-07,3.7342118284817094e-08,0.0003067992381471379,0.0,-4.4408921240932985e-14,0.0026954113223965257,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9231751842761096e-08,-3.92317251546155e-08,-1.4013712306109212e-07,-1.4013710118605137e-07,8.854205248176744e-08,8.854206971919998e-08,2.220446091682359e-14,1.6627760910770843e-07,1.6627764141436356e-07,1.0235278656672169e-08,9.593665834602561e-05,0.0,-2.2204460620466492e-14,0.0005894663751828242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.795190053500549e-09,-1.7951214931750864e-09,-6.175648720238351e-09,-6.175599732216381e-09,3.751685187034483e-09,3.751716349569965e-09,5.551115229205897e-14,7.3412715706627805e-09,7.3413299692338455e-09,4.708850642147727e-10,1.9532397143085354e-05,0.0,0.0,0.003376458833979871,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8302144208258247e-10,-2.830214474910358e-10,-6.6345937307491e-10,-6.63459385753416e-10,1.987171123609799e-10,1.9870157073744112e-10,0.0,8.107222313448528e-10,8.107222468375071e-10,1.1152409740326573e-10,2.1031757417651847e-08,0.0,0.0,5.973368682089594e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3293502043800368e-09,-1.3293502297835131e-09,-4.765667114546595e-09,-4.765667205617038e-09,3.0219520501770073e-09,3.0219365625046255e-09,0.0,5.659486093952133e-09,5.659486202103184e-09,3.517921914175242e-10,1.8291821870361203e-06,0.0,0.0,1.4877093362025384e-05,0.0
