,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000263809163164036,0.001390505012506112,-0.005712903650590467,-0.004058679620297686,0.004631996215702936,0.006286391383598367,0.0016543185399180815,0.006404760859107457,0.008059185354169256,-0.0008975629599648744,-0.0014693195171584285,0.0,0.0,0.03145335971286148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.125074053718157e-08,6.605135184822331e-08,4.080807825431189e-08,8.560868170001802e-08,3.6792120175322345e-09,4.847981539685059e-08,4.4800608258798e-08,-1.9473276044137564e-07,-1.499321457806604e-07,-2.7113828098967252e-08,-1.5218547882784484e-08,0.0,0.0,6.860131708428532e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.90696169139115e-05,-1.2508173470231909e-05,0.0003963259710616373,0.0003147479137129039,-0.00022495784445709314,-0.0003065353949836458,-8.157773404190598e-05,-0.0005433189539678084,-0.0006248962447727174,2.2675544559856734e-05,-0.00014780505642838406,0.0,0.0,0.000473826533042587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002489452564603981,0.00037994770957237536,-0.0014022976267873421,-0.0007734119141416384,0.0007872982426170288,0.001416197725516938,0.0006288945316343271,0.0009068684537156299,0.0015357686886036108,-0.00030048624558815515,0.012336996114036826,0.0,0.0,0.7736887009443623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.902121266266205e-07,1.5032683459021213e-06,1.7877645688606514e-06,2.4008207977259897e-06,8.37951917294945e-08,6.968514023888889e-07,6.130562102385146e-07,-5.353793906985221e-06,-4.740737720445098e-06,-7.319456122260273e-07,1.1726664619112376e-06,0.0,0.0,-5.9210319059412034e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005980060364371235,0.0017496835697924824,-0.00850530774907761,-0.006157803782855453,0.00650640559499196,0.00885426199175271,0.0023477036456380756,0.009879346357420105,0.012227281940831516,-0.0011884658862329903,-0.0011462497906280422,0.0,0.0,-0.0049701110414083795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.890864625490612e-07,1.3937985303151296e-06,8.679489954026669e-07,1.372661078220735e-06,9.080776776197448e-07,1.4127897468605907e-06,5.047120680843964e-07,-3.212937138915879e-06,-2.7082250888720917e-06,-6.495617912876678e-07,-8.836066444319888e-06,0.0,0.0,-1.7349536357948055e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.7367509869080444e-05,0.00015667505295187785,-0.0007395867470240093,-0.0005355455966162821,0.0005745653034536569,0.0007786091352745032,0.00020404265946698136,0.0008593994695413234,0.0010634438825522573,-0.00010490090632925962,-9.501460944161602e-05,0.0,0.0,0.0029680240593251694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014116690565198483,0.03131569004285163,0.01035896428177719,0.02755731755931859,0.017492865559615295,0.03469244562361938,0.01719657189080602,-0.07190340322534537,-0.05471919625496058,-0.016378576124254356,-0.01904956742180862,0.0,0.0,0.0827984187164117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7076646607214254e-08,5.8768282024709835e-08,-1.336490522199766e-07,-5.7804128202753556e-08,8.76592524939515e-08,1.6350417027357993e-07,7.584492633097078e-08,7.974560005503812e-08,1.555905345527479e-07,-2.3953398568030873e-08,-1.3265728830293664e-08,0.0,0.0,1.908929665130013e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6763421877246197e-06,9.467543976727588e-06,-1.610862145855061e-05,-9.317420949864304e-06,1.9553921794533168e-05,2.6345124715768816e-05,6.791201607987454e-06,1.1744385669072553e-05,1.853558808714837e-05,-5.114723132525798e-06,-2.5552025368593153e-05,0.0,0.0,3.0278448204827548e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.919072950100761e-09,2.2228329299205092e-08,5.215118637622504e-09,2.2524383155764244e-08,4.6530870926877085e-09,2.196233610222078e-08,1.730925920894469e-08,-4.23370889468113e-08,-2.5027829836065475e-08,-6.878987378735275e-09,-2.097737369716434e-09,0.0,0.0,-9.334011053363004e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6140865311396467e-07,6.309531848713353e-07,8.243947067436525e-07,1.093939241672238e-06,-5.4566811605252446e-08,2.1497771730290125e-07,2.6954453747860205e-07,-2.4215457911917587e-06,-2.152001247931118e-06,-3.092945110530407e-07,1.4784907400676845e-07,0.0,0.0,1.8931426344662522e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.125834039629765e-08,6.025829531815436e-08,3.4790606540851506e-07,3.4690603291141553e-07,-1.9628379110445708e-07,-1.972838294027603e-07,-1.0000386612361764e-09,-6.605105776433914e-07,-6.615106070249985e-07,-1.5620992499854278e-08,2.158606417541868e-08,0.0,0.0,-2.9316354879746534e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.817945919980372e-07,-1.3968197490914546e-06,6.763302828491013e-06,4.884688367388641e-06,-5.161903080628699e-06,-7.040517316976157e-06,-1.8786143330116947e-06,-7.804062620654149e-06,-9.682676808287147e-06,9.575270792641585e-07,6.44845007912663e-07,0.0,0.0,-7.109392600365939e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.2021724418154604e-08,-1.2672389175036125e-07,4.814747234685186e-07,3.767725608526674e-07,-4.74394234856454e-07,-5.790964033411255e-07,-1.0470216650415364e-07,-6.050174146443591e-07,-7.097195715439771e-07,8.628604041147819e-08,4.624390280572631e-07,0.0,0.0,1.2725864777693114e-08,0.0
