,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003676159190199603,0.0011289960599680535,-0.004496608239525227,-0.0030000580557501856,0.003517494963265435,0.005014165087502745,0.001496617480790194,0.0068918836635064856,0.008388604289432085,-0.0010152292038155316,-0.0016787302731674164,0.0,0.0,0.031029898151951108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3014198110741703e-08,1.6429904525684245e-07,6.100595676063164e-08,2.0229080771505921e-07,-1.2733566008959952e-08,1.2855126945847211e-07,1.4128483992549158e-07,-5.520703717377548e-07,-4.1078552002686904e-07,-7.33966518334179e-08,-2.5965066243177788e-08,0.0,0.0,8.417621935679006e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9909710590696275e-05,-4.098652731541546e-05,0.0003828384792901445,0.0002819419155808933,-0.00024394507432688001,-0.0003448410056537569,-0.0001008961774585036,-0.0006875216591261009,-0.0007884171428892517,5.035108837944562e-05,-0.0001647801690625478,0.0,0.0,0.000825942014111117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004944818062327155,-0.0003416807425813036,-0.0010065840883603104,-0.0008537838071671086,-1.2627156298134094e-05,0.00014017464366278062,0.00015280181923573154,0.00223453134792663,0.0023873365815741667,0.00012210379191151098,0.020694552446737322,0.0,0.0,0.7599736699401785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.600667304000305e-07,1.7052634918562229e-06,2.1060076525709227e-06,2.8512044312188348e-06,-1.1818849547164499e-07,6.270082498082678e-07,7.451967439681704e-07,-8.623566566047875e-06,-7.878369874205362e-06,-1.0963273741306258e-06,1.31693769243782e-06,0.0,0.0,-2.5237497529156136e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007065334232620434,0.001726365367279515,-0.007523169580471179,-0.005090436632956631,0.0057074739807605355,0.008140528818710026,0.002432915979895077,0.011800441948385027,0.014233645023118352,-0.001594950636171999,-0.0018410600397352965,0.0,0.0,0.028726668881336126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9029247930520077e-06,3.898094855158946e-06,1.2889677168903818e-06,3.2841377707428644e-06,2.480618121760487e-06,4.475788191634328e-06,1.9951700196025917e-06,-1.0976716133603677e-05,-8.981546329968814e-06,-2.5401832560885358e-06,-4.307545825813465e-05,0.0,0.0,-1.202329341892931e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.079143233425988e-05,0.00017380982703980454,-0.0007615837248998482,-0.0005169841551993672,0.0005791987940608194,0.0008238016433186314,0.00024460143252481224,0.0012011738255105315,0.0014457781961320915,-0.00016027964282111263,-0.00014505181543839155,0.0,0.0,0.004196715137393371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008554366231254523,0.024136460030400677,0.0038084337018469364,0.019389788048599466,0.013019977374430863,0.02860276694976608,0.015580760963783892,-0.06978587719695302,-0.054215989403875425,-0.017369502475413787,-0.02033212734922217,0.0,0.0,0.06802509202970666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.374822037089887e-09,1.3859786372865018e-07,-8.811109135190464e-08,5.8861608624585044e-08,6.665177612063683e-08,2.1362446837055085e-07,1.4697268416152187e-07,-1.5570880657115232e-07,-8.736115880836363e-09,-6.297905262394197e-08,-2.257159061183914e-08,0.0,0.0,1.8111592342313048e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3682073790985e-07,7.65233760832252e-06,-1.645102386123555e-05,-9.2355082169047e-06,1.6327174542747387e-05,2.3542692546967052e-05,7.215516834304518e-06,1.8773944555798328e-05,2.5989462745970206e-05,-5.967723064275437e-06,-3.1380904604418304e-05,0.0,0.0,4.4260194455852726e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.184215481286218e-08,1.3360653378926672e-07,6.385102913329103e-08,1.4561542512989743e-07,4.054258018480228e-08,1.2230697476214452e-07,8.176437292366406e-08,-3.744547034370895e-07,-2.9269032780937373e-07,-6.867562920856036e-08,-1.8442393337057697e-08,0.0,0.0,-5.811255885701343e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.942356412499016e-07,5.958493565239026e-07,7.450773012866324e-07,1.0466910568761828e-06,-1.299767941790784e-07,1.7163693463202368e-07,3.016137235210121e-07,-3.0916204214777567e-06,-2.7900066972237027e-06,-3.6423267998411406e-07,9.910600402176802e-08,0.0,0.0,6.253679472409799e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.175989229578301e-07,1.261711998550189e-07,5.811666842397424e-07,5.89738984677709e-07,-3.1858792705965647e-07,-3.100156326016809e-07,8.57227331223836e-09,-1.5582749968173617e-06,-1.5497027209264455e-06,-4.1190022369721974e-08,5.370693730040279e-08,0.0,0.0,-3.043277698965564e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0777809593603963e-07,-7.384829960658614e-07,3.900332466708886e-06,2.75407134289293e-06,-2.878486430504517e-06,-4.024747492571479e-06,-1.1462610855957766e-06,-6.43800004368461e-06,-7.5842610434688766e-06,7.482073934833546e-07,4.228302995880955e-07,0.0,0.0,-3.981220277768998e-05,0.0
15,O + [Pt] <=> O.[Pt],5.6707364655001396e-08,-1.3611940544403957e-07,6.565532842998333e-07,4.63726538927876e-07,-5.077082915636066e-07,-7.005350452180971e-07,-1.92826767025891e-07,-1.0662403926671897e-06,-1.2590671454385016e-06,1.2937033953389075e-07,7.55720781126849e-07,0.0,0.0,1.2519198996961695e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00032591976528070505,-0.0006806666565163239,0.003160864509652244,0.002154249551796314,-0.0023415772465824607,-0.003348136817792281,-0.0010065831411438274,-0.00501675629222455,-0.006023288935541382,0.000643274451729923,0.00042239904814293024,0.0,0.0,-0.015635538563178647,0.0
