,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003975300883494495,0.0010228933140051552,-0.004070459649519785,-0.0026500884185364595,0.0031109991931869644,0.004531472431696113,0.0014204290489882596,0.006940481114968932,0.0083610087485668,-0.0010418268178917418,-0.0017309387138892134,0.0,0.0,0.03050887321795894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003738074065474988,-0.0009093929008402116,0.0007593964430276662,-0.0005238088122278668,5.47733034858261e-06,-0.0012777182506545645,-0.0012831955107032791,0.001789560478889559,0.0005063420046365122,0.0003999381894683062,-2.3759476053910203e-08,0.0,0.0,9.091566788149771e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004325302676534136,-0.0009514558906015428,0.0011505951286987224,-0.00023340096743981877,-0.0002533940195305872,-0.0016373706847315702,-0.0013839801721256787,0.0009841378554388972,-0.00039985593695919064,0.0004605038956529518,-0.00016267989100896726,0.0,0.0,0.0008663591149169682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002308200998316899,-0.0012864874553268637,0.0014437972418910705,0.0003881122079429364,-0.0018304815910175165,-0.0028861320593973356,-0.0010556697922032702,-0.0003884392556722639,-0.0014441049472370044,0.0009599031033261071,0.027298765811795,0.0,0.0,0.7352312873943974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.349935976247663e-07,1.6922417831893986e-06,2.165375149648275e-06,2.9226233331164416e-06,-2.403161037824825e-07,5.169320619891485e-07,7.572481692803619e-07,-9.948046752774275e-06,-9.190798648471756e-06,-1.2282138677594338e-06,1.200941119577607e-06,0.0,0.0,-3.6665591178924346e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007916362212787337,0.0018204502653738149,-0.007609295067758245,-0.004997386665667874,0.005720864303477893,0.008333120903624884,0.002612107165031491,0.01315425494713845,0.01576670571540956,-0.001881725675671045,-0.00246702392835864,0.0,0.0,0.052077031350333036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00037614717169530025,-0.0009088362263283535,0.0007591631187693589,-0.0005258252009370027,1.027501343053591e-05,-0.001274703683214935,-0.001284978564618242,0.0017931187492073936,0.0005081171434062724,0.00039828181803345446,-9.653204750681569e-05,0.0,0.0,2.998405250709465e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.997210609420813e-05,0.00018019359261708647,-0.0007654758738765717,-0.0005053119586260657,0.0005748485218928826,0.0008350159242272126,0.00026016590677390144,0.0013341116124849634,0.0015942809901742117,-0.0001866712643045087,-0.0001832741332076463,0.0,0.0,0.004771431076381184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006798509997667818,0.021688868666841363,0.0021362777675004983,0.01702594226075608,0.011252060773543819,0.02614308254730339,0.014889346415461439,-0.06859557655859742,-0.05371644357615666,-0.017548433557694223,-0.020232863689418314,0.0,0.0,0.05745490143463019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7360564818206192e-08,4.035641690704279e-08,-1.1083812871853928e-07,-5.3121173886484025e-08,7.193293280751046e-08,1.2964990166649974e-07,5.771697541517314e-08,1.4053355815370492e-07,1.98250533868324e-07,-2.975978767056014e-08,-1.94792256934324e-08,0.0,0.0,1.7658145275746544e-06,0.0
