,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5077884480583671,-0.041776517892304174,0.03685606613513553,0.5054190587145666,-0.9812123782010679,-0.517417920096694,0.468390362317731,-0.9753576539397658,-0.5115357728712284,0.09556645889368164,0.021482935003250273,0.0964320154291204,0.0,-8.307555742201911,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.075758287461379e-08,6.071139405310344e-08,8.111120718993114e-08,1.010650145925588e-07,5.6807988993988756e-09,2.5634625383973423e-08,1.99538266572315e-08,-1.858012308094892e-07,-1.6584741222781658e-07,-2.520656111726513e-08,-1.1008641207344921e-08,0.0,0.0,6.59662286900992e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.422999329638011e-05,-3.086560905014637e-07,0.0004126706825310135,0.0003381317808864056,-0.00021995440962260424,-0.0002944928397129105,-7.453859404142435e-05,-0.00047464359079181577,-0.0005491818310431312,1.3877535422442076e-05,-0.00013300799307744822,0.0,0.0,0.0003140944217603717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.121946360359097e-05,0.0004159290595478676,0.0003614251917962562,0.0007161358525897864,-0.0001997297830738113,0.00015497888727319283,0.0003547093788058157,-0.0015178226570442925,-0.0011631186621072279,-0.00022099229988734118,0.0101678916762585,0.0,0.0,0.7780817250467653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.366715988799186e-07,1.3816926582917345e-06,1.6415844452447575e-06,2.1866054979238346e-06,1.3701338188409624e-07,6.820344591722169e-07,5.450210602275078e-07,-4.097028293645696e-06,-3.552007252123549e-06,-5.763937322449455e-07,1.0182799217766646e-06,0.0,0.0,-1.8194980138100032e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469892948875166,0.001898683787571069,-0.009589092581292858,-0.007143640640336222,0.0073127209620651975,0.009758586268392017,0.00244568646011488,0.009156502809847741,0.011602413209306372,-0.001072617694612592,-0.0009741738845216133,0.0,0.0,-0.016264449593404992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.097012080205944e-07,9.110573097022467e-07,5.59408745642006e-07,8.607648253191277e-07,6.534171632452274e-07,9.54773265343287e-07,3.013560990818533e-07,-1.698769731075652e-06,-1.3974136435654743e-06,-3.5746996987589817e-07,-4.214558193754795e-06,0.0,0.0,-1.254232121979241e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.462800986927844e-05,0.0001522011676984858,-0.0007303033368518119,-0.0005434754590261106,0.000570077148854431,0.0007569074561844327,0.00018682924225987287,0.0006958621972195806,0.0008826927395512371,-8.410737085485977e-05,-8.002490144335382e-05,0.0,0.0,0.002523719491231345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015364660176782199,0.013963231876577067,0.1471042093825208,0.1457009351305944,-0.09914793200926529,-0.10054775574411458,-0.0014012130085832167,-0.2303518993701451,-0.2317498846579502,0.011087354000750246,-0.011947187877809023,0.0964320154291204,0.0,0.08845943304707199,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.44942735221006996,-0.05558952944353177,0.157129517706597,0.5533669754594294,-0.9766676524933132,-0.5849156758089886,0.39561582850953575,-1.0024573916044572,-0.6108074432101764,0.09756813555790332,0.02080533785689091,0.0964320154291204,0.0,-8.413987623724635,0.0
