,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004876061919563957,0.0005955152566467003,-0.003459572559257548,-0.0023764833008082763,0.002419801653397057,0.0035029545929295097,0.001083126729994812,0.00721502153417541,0.008298226411996588,-0.0007873300768474898,-0.0013405532313604442,0.0,0.0,0.025409090870932946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3557026176341763e-08,-3.562505699861351e-08,4.493767878598212e-08,-1.424441409835159e-08,2.640838194473575e-09,-5.654124643470833e-08,-5.9182090376660936e-08,4.418575903052791e-08,-1.4996329365981033e-08,1.4449469526246826e-08,-1.8281118152890424e-08,0.0,0.0,1.0879187822089879e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.317445047262927e-05,-6.723594835878387e-05,0.00048081771322838,0.0003404067420321394,-0.00032561378387845476,-0.00046602362275146176,-0.00014041029608357876,-0.0010482422025643759,-0.0011886510268099137,9.552721429793146e-05,-0.00011005443562788728,0.0,0.0,0.0005532631937496101,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012932429304326862,-0.004313749474727994,0.013977855208778967,0.008370151587575751,-0.011115827932181662,-0.016722124570660156,-0.005606919894062477,-0.02362169494744211,-0.02922729039199263,0.0048809548903088855,0.07162159868568618,-0.09775171065491702,0.0,0.5905841957073661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.169394524605692e-07,1.6689447778132913e-06,2.403016901115181e-06,3.1550222401110613e-06,-5.368566757798011e-07,2.1514864961128053e-07,7.520053147739639e-07,-1.179395649518607e-05,-1.1041951265740563e-05,-1.4016427537502474e-06,-5.046887675694205e-07,0.0,0.0,-4.200300662709363e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996168733160552,0.0015949842854633316,-0.008721647763832238,-0.005927256818346277,0.0061590167453809954,0.008953823551098397,0.0027946346836841118,0.017901868552494937,0.020697003528008368,-0.0020699171006908963,-0.004827394763633996,0.0,0.0,0.09940888847427364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.16527969612349663,0.3512464021076372,0.6661804424180322,1.1870083592939142,-0.9786784466886767,-0.4663607208720314,0.517381224346536,-1.7826560471216768,-1.2744979504576304,0.5311220519688328,0.16250407906024733,0.0,0.0,2.69696348913138,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001128339861668526,0.0001387800116850576,-0.0008027782211626451,-0.0005511659592972785,0.0005621229392480216,0.0008137386354150516,0.00025161428175660936,0.0016729416031336058,0.0019245600942490442,-0.00018318194365532286,-0.00024309039583623654,0.0,0.0,0.0042532926560981035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244710015474738,0.01671995350989614,0.00021714066192625683,0.012691881728597816,0.008184790517406277,0.020660525525607064,0.012474713978987414,-0.056785533395875644,-0.04431790324976593,-0.015678758149441877,-0.014463911431493807,-0.09775171065491702,0.0,0.028875764555640303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.417609001665222e-09,5.357020767764862e-09,-5.87339050390341e-08,-6.07944908331892e-08,7.213217069414753e-08,7.007159426947374e-08,-2.0605845050901727e-09,1.8179910421401026e-07,1.7973851931633644e-07,-2.1533734566503147e-08,-1.9055975920766405e-08,0.0,0.0,1.4837449647443202e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9052818115816194e-06,3.450747642719105e-06,-1.5557011856409585e-05,-1.020098314086121e-05,1.1449898631050648e-05,1.6805928809677816e-05,5.3560295505663464e-06,3.0224897846341495e-05,3.558092901525119e-05,-4.2450762084194e-06,-2.6006121435661594e-05,0.0,0.0,4.53889180421907e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.346951005087325e-08,1.0924974681139943e-07,-6.694420615889003e-07,-4.867228053965195e-07,5.095570430000049e-07,6.922763139027717e-07,1.8271925405045752e-07,1.4700267516740098e-06,1.6527460027269426e-06,-1.6361236948869342e-07,-3.169822960836153e-07,0.0,0.0,8.33249932843106e-06,0.0
