,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042995183944725214,0.0008470100937068805,-0.003620193684344754,-0.0023432724895276883,0.0026660195156179476,0.003943020983322064,0.0012769674234958098,0.006894025108635986,0.008171080566586646,-0.0009893945441092013,-0.00163845469679215,0.0,0.0,0.028163183858966868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1461780096365496e-08,-2.00416874526705e-08,8.344828153887414e-08,2.1944816123073136e-08,7.159645486120458e-10,-6.078750507062264e-08,-6.150347071220412e-08,-8.885754425282328e-08,-1.5036101120320404e-07,-1.597991215390849e-09,-2.040941164558365e-08,0.0,0.0,1.0418302668368291e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0580344874162464e-05,-7.29216166490836e-05,0.000423864706261739,0.00029036225974562427,-0.0002919690953371867,-0.0004254705862106498,-0.00013350188065571421,-0.0008789287994062119,-0.0010124295066716823,9.355246023372685e-05,-0.0001387797707989846,0.0,0.0,0.0007150009264177078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002334494035942149,-0.003059701767372658,0.006934282937415552,0.003640911098385361,-0.006269376928807726,-0.00956231395237469,-0.0032931434831490465,-0.00940318715744449,-0.012696020980147993,0.0031043015521362493,0.04574657222859217,0.0,0.0,0.6619913744262701,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.345985167849732e-07,1.690785114025411e-06,2.3342353475719866e-06,3.090421957403419e-06,-4.236795531127797e-07,3.3250703190872324e-07,7.561865837681408e-07,-1.156042293135948e-05,-1.0804236423175745e-05,-1.3767905988946746e-06,5.964650553421821e-07,0.0,0.0,-4.350214126687163e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000958281665541643,0.001916992372129001,-0.008104071769784256,-0.0052290031951169194,0.005976352931939955,0.008851826361270517,0.0028753015911508885,0.015357926197675838,0.018233669375530958,-0.002234424225409944,-0.0038103177787813703,0.0,0.0,0.08423513340889109,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.838901014315099e-06,1.86189241007256e-05,-8.090250526433624e-06,5.689770781075011e-06,1.738600082642545e-05,3.1166025641313724e-05,1.3780022422250148e-05,-3.365521903502258e-05,-1.9875201241812804e-05,-1.6780974333066294e-05,-0.0003318351459587555,0.0,0.0,0.00020447874643434485,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.274448024882513e-05,0.00017639727039119295,-0.0007705164815965778,-0.000501376555124737,0.0005649996041960728,0.00083414312510076,0.00026914200025212725,0.0014791297467293574,0.0017482757279522823,-0.00020718737217401712,-0.00023984802361031542,0.0,0.0,0.00484321461039182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005195610768439942,0.01900484464609825,0.0009932706670432092,0.014801924263873332,0.00927377324347707,0.023083570254863763,0.013808516440883125,-0.06541415516413968,-0.051614671447624515,-0.017179900097730284,-0.018104455088152258,0.0,0.0,0.040103799392020856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7711666786832568e-08,2.9314844168422226e-08,-3.6848534153499276e-08,-2.5245361634906924e-08,7.065963357104239e-08,8.226280180798176e-08,1.1603168872652467e-08,7.131263304078158e-08,8.291580777410033e-08,-3.4512303562713665e-08,-2.2487000834585743e-08,0.0,0.0,1.6366570402910521e-06,0.0
