,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026380255012744,0.0013904594169605097,-0.005712895475337053,-0.004058723650765151,0.00463200142405218,0.006286344380767695,0.0016542663310846414,0.006404848893869387,0.00805922117820987,-0.0008975521967020664,-0.0014693206756587766,0.0,0.0,0.031453359537052576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5360711959816217e-08,5.016388621631219e-08,7.155569525837623e-08,8.635886847727269e-08,2.8408640979099802e-09,1.7644033116645545e-08,1.4803180324707082e-08,-1.894392436355676e-07,-1.74636058504806e-07,-2.489721003136199e-08,-1.5439634044902696e-08,0.0,0.0,6.860683747289425e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.907711672604826e-05,-1.258455952675713e-05,0.0003963312202303291,0.0003146692767333927,-0.00022494832247237258,-0.00030660975861951525,-8.166161984345517e-05,-0.0005431654365789983,-0.0006248266128618942,2.269330873035799e-05,-0.00014780724220436373,0.0,0.0,0.0004738265355378694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00024893688219523934,0.00037991791966879393,-0.0014022851942736608,-0.0007734376453217499,0.0007873029704532055,0.0014161642887695644,0.0006288563673255691,0.0009069177771846459,0.0015357798477161307,-0.00030048072491343895,0.012336995842456658,0.0,0.0,0.7736887010777997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.970619476393651e-07,1.483054483721494e-06,1.7994847462967244e-06,2.3854772842400767e-06,8.626915798955486e-08,6.722616862294402e-07,5.859925346096492e-07,-5.324256522306543e-06,-4.738264022833272e-06,-7.285651145704526e-07,1.1712325793937776e-06,0.0,0.0,-5.914599549146166e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005980021011857033,0.0017496775491463578,-0.008505300953675058,-0.006157806942492196,0.00650640695886429,0.008854253398977096,0.0023476936895988217,0.009879352086064077,0.012227277712583402,-0.0011884653018033567,-0.0011462509561560527,0.0,0.0,-0.004970111009655805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.945965688557748e-07,1.3803060104840655e-06,8.781738783774888e-07,1.3638833306221854e-06,9.093517234285598e-07,1.3950611674318388e-06,4.857094465444759e-07,-3.1947374004803492e-06,-2.7090279693883082e-06,-6.472707101460174e-07,-8.837532773132462e-06,0.0,0.0,-1.7349505708752997e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.73515161193967e-05,0.00015664713349458075,-0.0007395540321687683,-0.0005355567946394795,0.0005745662737816231,0.0007785661920853069,0.00020399874621689995,0.0008594297278604875,0.0010634302273081159,-0.00010489557040644506,-9.501610816042289e-05,0.0,0.0,0.002968024120071944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0141167186718641,0.03131563792975174,0.010359023039960296,0.02755729610603487,0.01749286612628825,0.03469236596308565,0.01719649167754324,-0.07190334207859009,-0.054719215253283604,-0.01637856479553838,-0.019049568429783975,0.0,0.0,0.08279841869076461,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.8749221297628314e-09,2.48155053274272e-08,-1.1509730755983707e-07,-8.340688296202716e-08,9.035878759743898e-08,1.2204921453867176e-07,3.169042679473933e-08,1.3386318246831304e-07,1.655536026053423e-07,-1.6757175573638103e-08,-1.2145537820267341e-08,0.0,0.0,1.9084930244736343e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.685289943556132e-06,9.43868713358912e-06,-1.609305463088996e-05,-9.339658690899921e-06,1.955692254885185e-05,2.631032088582802e-05,6.753397020486711e-06,1.1790347961339081e-05,1.854374577242731e-05,-5.10881446242826e-06,-2.5552144475067626e-05,0.0,0.0,3.0278409297132967e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0606164936182373e-09,2.9818120557600365e-09,-2.181860109542614e-09,-2.260659837959573e-09,7.770759687324215e-09,7.691944848206777e-09,-7.880329249417053e-11,9.418691840596772e-10,8.630606192095153e-10,-2.74184895867204e-09,-2.594552248895553e-09,0.0,0.0,-9.333983451421323e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.626444990244039e-07,6.133473397299554e-07,8.238627503270339e-07,1.0745656130120308e-06,-5.174267396037423e-08,1.9896015891090444e-07,2.5070284911869176e-07,-2.3868762633589187e-06,-2.136173414227992e-06,-3.058515605166465e-07,1.4663221487472348e-07,0.0,0.0,1.8905840447585282e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.718016932233423e-08,3.5768582761257004e-08,3.567600972261243e-07,3.2534850079453633e-07,-1.929964474710905e-07,-2.244080401623171e-07,-3.141158222481051e-08,-6.20063545999965e-07,-6.514751280649305e-07,-1.116196060664521e-08,2.0927707118429572e-08,0.0,0.0,-2.931337386990706e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.875096873478646e-07,-1.4112095381230233e-06,6.774143590703844e-06,4.875424256633412e-06,-5.160793201888688e-06,-7.059512317873564e-06,-1.8987192079813364e-06,-7.784881491642153e-06,-9.683600558790834e-06,9.599563504449352e-07,6.445312791346406e-07,0.0,0.0,-7.109465827217633e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.12785970853225e-09,-1.5760278623785652e-07,5.131015713119308e-07,3.6162664746106195e-07,-4.726358843850604e-07,-6.241108164058778e-07,-1.514749256787348e-07,-5.683331467822292e-07,-7.198080694356679e-07,9.206493788921512e-08,4.6173575675617576e-07,0.0,0.0,1.26000219991859e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002583380824764909,-0.0007459806603212945,0.0035500178275612486,0.0025456660258846536,-0.002699111716789399,-0.003703400757455631,-0.001004316148266172,-0.004050540519163228,-0.005054815987200591,0.0005088898936649899,0.00036636542210283343,0.0,0.0,-0.02099142051996648,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.054458372799113e-07,-9.960623759158746e-07,5.6855392781186215e-06,4.184031004278227e-06,-4.1486722705158695e-06,-5.650180414226337e-06,-1.501508193095442e-06,-6.809411583560411e-06,-8.31091968173655e-06,7.113453280929707e-07,2.7769022070857194e-08,0.0,0.0,-0.00010154083659515206,0.0
18,[H] + [Pt] <=> [Pt],-1.6762843744439029e-09,-4.646390484937707e-09,-2.4290360185654696e-09,-5.399144531401299e-09,-9.999773956372796e-10,-3.97008443271977e-09,-2.9700930191275737e-09,9.7585125023919e-09,6.788419095160851e-09,9.031648673561847e-10,-4.19556792248568e-09,0.0,0.0,-1.0433534452624349e-10,0.0
19,C + [Pt] <=> C.[Pt],6.710243948801268e-05,0.0010295830759504603,-0.0027725598857621546,-0.0018101065804690256,0.0026184316768680335,0.0035809368693527784,0.0009624799906155,0.002631739066553855,0.0035942443871371113,-0.0006087762428563427,-0.002683009397218052,0.0,0.0,-0.03727439009289021,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.888188848606545e-09,-8.442265752020706e-09,-3.3516925969430987e-09,-9.905790668327028e-09,-5.732979762542998e-10,-7.127388942910197e-09,-6.554077384412733e-09,2.089057819771203e-08,1.4336495283717025e-08,2.3231221756958736e-09,2.879627228246146e-08,0.0,0.0,-2.813907680706989e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2778419990704344e-06,6.9302918706196e-06,-4.73251620914265e-06,-1.0800666209506423e-06,1.047484596997053e-05,1.4127296104933815e-05,3.652449764409768e-06,-1.5125555359368795e-06,2.1398941677677754e-06,-3.4721729889103942e-06,-2.4634422841794488e-05,0.0,0.0,1.327822271608316e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9590971314643177e-08,-4.885858205003822e-07,1.3115223611892292e-06,8.525275073230434e-07,-1.234530619628663e-06,-1.6935254557807715e-06,-4.589948368683521e-07,-1.2377282711844624e-06,-1.696723097272185e-06,2.87730572573694e-07,7.063000281791999e-07,0.0,0.0,-1.9696055369550373e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6011689824832646e-09,-1.222556373379843e-09,3.492975752923922e-09,6.692402482890466e-10,-9.855978881908113e-11,-2.9222941098266715e-09,-2.8237240799649356e-09,-3.4325665113106467e-10,-3.1669753689179055e-09,1.5728102338557055e-10,-9.225124360379396e-12,0.0,0.0,-3.257029273570564e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008219497037453505,0.015844694118573477,0.013900513535838276,0.021526143770058338,0.0031153185013227083,0.010740126410755804,0.0076245703797939894,-0.05036425085861443,-0.042743520536571725,-0.008099880375237005,0.010532199942078551,0.0,0.0,-0.0028000386811730398,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009287428317000735,-0.0026077848737125755,0.012550792376375755,0.00901385365779552,-0.00951322927814641,-0.01304938770375564,-0.0035364948604652657,-0.014362412611522806,-0.01789839954600797,0.0017844529550101135,0.001217311998325104,0.0,0.0,-0.07784885511920502,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2777304383048104e-05,-2.940308629074938e-05,9.364389193059926e-06,-7.261396384691898e-06,-3.26707789287785e-05,-4.929655752407969e-05,-1.6625784022304934e-05,3.1037901724180264e-05,1.4412112546875005e-05,1.435075124799178e-05,1.5864099069226356e-05,0.0,0.0,0.0019338869580556052,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.4809437580128075e-07,2.501743237895462e-07,-3.0738099111058577e-06,-2.3755412283542355e-06,1.911011735878778e-06,2.609280459427419e-06,6.982687066617041e-07,4.049801224404458e-06,4.748069955365024e-06,-2.454686394086387e-07,8.869633354504508e-07,0.0,0.0,-3.801731784362755e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.042761212058619e-05,0.00016983848731101281,0.0001119917070159647,0.0002014026104296754,5.2068466231321965e-05,0.00014147931604919652,8.941080327814977e-05,-0.0004895591509396702,-0.0004001487853795489,-8.856874084015657e-05,-6.776995564589783e-05,0.0,0.0,0.0008652784984212437,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.274765655070884e-06,3.574912260397025e-05,-5.226595194894683e-05,-2.1791612512476566e-05,5.6972924924773655e-05,8.744729763792531e-05,3.047435535072643e-05,1.2693999333744772e-05,4.316835854847308e-05,-2.0944656871136685e-05,-1.3103729738650396e-05,0.0,0.0,0.0018391422726820347,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5196276789630865e-10,-9.656226593734633e-10,8.39743056618071e-11,-1.0336080931232951e-09,2.1303591728064895e-10,-9.045403175402214e-10,-1.117572695629016e-09,1.813096533726116e-09,6.955167431948248e-10,1.6868546412508205e-10,-1.7544509238103362e-10,0.0,0.0,2.1816575744323506e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0029451791145980637,-0.002940127068456267,-0.004222114549991149,-0.004217062568359534,-0.0017979009042410885,-0.0017928488001424181,5.052194938575215e-06,0.008368575951796058,0.008373628569528325,0.0011045849942259165,-0.0008047263782217916,0.0,0.0,2.87076300198996e-06,0.0
