,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1323156262197883,0.267197786118251,0.8330139404402456,1.236389083543603,-1.0691200545286188,-0.673354260213295,0.40004273138321456,-2.440555574375229,-2.050276108172669,0.42621564187937844,0.06359571768814758,0.097560975609754,0.0,1.769139573841861,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6899335992281804e-09,-3.233769010632464e-09,3.651501902866819e-11,-1.5073260707568182e-09,-3.3653545652545393e-09,-4.909196188206513e-09,-1.543838002246474e-09,3.7737491070389153e-10,-1.1664681605504863e-09,1.69683962960744e-09,-2.1427579210929266e-08,0.0,0.0,1.03317060858109e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.057175048575083e-05,-7.293950226603746e-05,0.00042384524824917394,0.00029033351048755884,-0.00029196714726030754,-0.00042547792933413347,-0.00013351117187318173,-0.0008788282200614941,-0.0010123382186012565,9.356569129340914e-05,-0.0001387750598654403,0.0,0.0,0.0007149954846202094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023340420383212348,-0.0030597231364590635,0.006934191407263203,0.0036408434020342934,-0.006269377169618453,-0.0095622903655386,-0.0032931196540093256,-0.009402965966312318,-0.0126957759693997,0.0031043232042154314,0.04574657916734173,0.0,0.0,0.6619913738147427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.044325784955572e-07,1.7282516999464308e-06,2.2754901582274277e-06,3.099309293800488e-06,-4.261107356260998e-07,3.977083881256531e-07,8.238191203245001e-07,-1.1597219999069246e-05,-1.0773400971223489e-05,-1.3923550764445344e-06,5.937652007493424e-07,0.0,0.0,-4.371313360612738e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1314502160499571,0.2626441296913062,0.8343254276693278,1.2322308502838195,-1.0686875400028193,-0.6782916551963208,0.3946130654683839,-2.439365180494564,-2.054378168742899,0.42536799558411637,0.06066222734167238,0.097560975609754,0.0,1.789022866002946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.132342520096584,0.26645458519975096,0.8354065062267854,1.2380680809628686,-1.0714949139137726,-0.6764480843877594,0.3993255828360552,-2.4453275290141385,-2.055766764585572,0.4271145451711593,0.06502706196997095,0.097560975609754,0.0,1.752251960875926,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.279157316466661e-05,0.00017645243318320828,-0.0007706051638307094,-0.0005013629824529864,0.000564992871881922,0.0008342386492844652,0.0002692442561878431,0.0014790860557563935,0.001748334294289623,-0.0002072067109289924,-0.00023985005535055652,0.0,0.0,0.004843212363116827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005195580652402077,0.01900488915871585,0.0009932135129020205,0.014801941731495797,0.009273769368079903,0.02308364101479442,0.013808591069823883,-0.06541422216241773,-0.05161466387503274,-0.01717991938759826,-0.018104448236580858,0.0,0.0,0.040103799632948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.101208289160102e-08,5.2081476341460145e-08,-1.331945895590827e-07,-5.010101281058226e-08,6.815095606645156e-08,1.5124452388773091e-07,8.30935673314681e-08,1.351134226789607e-07,2.182069851019944e-07,-3.983736454366674e-08,-2.3261799483594534e-08,0.0,0.0,1.6340892952760804e-06,0.0
