,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014018859903732524,-0.0013890636119635838,-0.005772499568891144,-0.005759677750911636,0.00276768124633455,0.002780504159382908,1.2822558161821596e-05,0.01411477381867182,0.01412759818670046,0.0007968237714174898,-0.0005800687046099502,0.0,0.0,0.02129903547329145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.406601414650965e-09,2.4159706466412415e-09,9.500820104088343e-09,9.510180365326109e-09,-4.361262417520283e-09,-4.351896553358551e-09,9.370968587846422e-12,-2.3425281573961446e-08,-2.3415910919772915e-08,-1.4385417656334537e-09,-1.0598980139847295e-08,0.0,0.0,1.1052462429146048e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024521690589834964,0.0002432054019235328,0.0010081809876783358,0.00100616946834583,-0.00048265115677836396,-0.00048466264611386555,-2.011499047938823e-06,-0.002465966057612247,-0.0024679775070673457,-0.0001395825605664407,-9.280216218546728e-05,0.0,0.0,0.0003739471529725635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615573646523569,0.012409769110864277,0.052535721945083866,0.05232983526232019,-0.025468265027137848,-0.02567399119442417,-0.0002057785755144726,-0.12815147747989608,-0.12835699234712813,-0.007091598592430339,0.11062513457017192,0.0,2.220446049250328e-14,0.49153601476525766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003335365948639912,0.00033132111322025027,0.0006563105202032057,0.0006540950314029905,2.561013105738917e-05,2.339465622900112e-05,-2.2154742564600723e-06,-0.0017133768584558973,-0.0017155922947520977,-0.0003111777690828171,-2.5364786839912188e-06,0.0,0.0,-3.69613459024957e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003994502991572924,-0.003953722776811695,-0.01647305465966485,-0.01643227953387802,0.007910040675311434,0.007950825744968358,4.07818437941951e-05,0.04026504035357169,0.04030583861818797,0.0022666841376789456,-0.004361520809754955,0.0,0.0,0.10706517712734064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001284740109695786,-0.00012534879691237177,-0.0005407581742263476,-0.000537632973061936,0.00026484525838161904,0.00026797048472663033,3.125218068458955e-06,0.0013156051510627297,0.0013187304102487318,7.13029194629044e-05,-0.0028715225394167383,0.0,0.0,0.0008438008161347385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036359389561498045,-0.0003601274452280732,-0.0014979150065167733,-0.0014944485954430484,0.0007185489328533199,0.0007220154207569495,3.4664629887866744e-06,0.0036621843598751503,0.003665650949809292,0.00020653969281486697,-0.00011438221076581983,0.0,0.0,0.003090454156756722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004024990135666267,-0.0038570185977393505,-0.016823937518446023,-0.016655987479968118,0.008185211181050707,0.008353203229473171,0.00016797829903578298,0.040686517481896556,0.04085456412544194,0.00216584052545095,-0.006692417099351641,0.0,0.0,0.017652826589542033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002682340307736313,0.0002664382092070958,0.0005274333600995919,0.0005256375338889439,2.0957758950410367e-05,1.9161941838216194e-05,-1.7958167460966033e-06,-0.0013769974998390111,-0.0013787932918669812,-0.0002503112085765351,-4.262355996836103e-09,0.0,0.0,1.2422296563767356e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.750510449250693e-06,-6.6783258339415255e-06,-2.7863264729616484e-05,-2.7791080137620395e-05,1.3391066229194537e-05,1.3463250854816714e-05,7.21846154443544e-08,6.809497972528621e-05,6.8167164380403e-05,3.82777497210666e-06,-1.667977321239832e-05,0.0,0.0,3.652032656122733e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.729802665851682e-07,-6.655517568418811e-07,-2.7812277491382717e-06,-2.773799230797249e-06,1.3382887399637372e-06,1.345717253432458e-06,7.428513359758086e-09,6.79595671820893e-06,6.80338523138685e-06,3.8112347586607903e-07,-7.416660161524736e-07,0.0,0.0,1.8964868477608873e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5676886539846257e-06,1.5645826420404396e-06,6.423970478892046e-06,6.420864468478155e-06,-3.065206287044848e-06,-3.068312300448064e-06,-3.1060097590503667e-09,-1.57463132971734e-05,-1.574941931855775e-05,-9.014229799922335e-07,-9.0070491290794e-08,0.0,0.0,-3.578008377385963e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.368775864817278e-05,7.340516351309427e-05,0.0003022844150475456,0.0003020018192793429,-0.00014439355002002932,-0.00014467614453917858,-2.825949258307029e-07,-0.0007404812950397807,-0.000740763887876438,-4.224340438577734e-05,1.3139871623456264e-07,0.0,0.0,-1.5499811955740308e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.43236592648415e-07,-5.35543753364986e-07,-2.2549130500061735e-06,-2.2472202098943065e-06,1.0897034969556187e-06,1.0973963354495911e-06,7.692843512804128e-09,5.5043635299531885e-06,5.512056365705689e-06,3.0642896256488587e-07,-1.4984248933875393e-06,0.0,0.0,5.783396441422124e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2624862068415408e-07,1.2467672357427195e-07,5.216209913800471e-07,5.200490956413727e-07,-2.5093679127868676e-07,-2.525086777690243e-07,-1.5718911562644332e-09,-1.2742653703561458e-06,-1.27583726333335e-06,-7.160030212404562e-08,2.934429899855284e-07,0.0,0.0,6.559865910037795e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0015280096021404197,0.00151446145964946,0.0062857977213668405,0.006272248934296387,-0.003010922313143102,-0.003024469840704945,-1.3547935472657124e-05,-0.015371309925162582,-0.015384855778139663,-0.000868856037658245,-0.00021802298025541198,0.0,0.0,-0.004153053292989411,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.144675866982873e-06,3.1184513510361494e-06,1.2929371586497963e-05,1.2903147070166602e-05,-6.1899280525700535e-06,-6.21615256814896e-06,-2.6224511253524655e-08,-3.162359077039293e-05,-3.164981527686866e-05,-1.7900517716332313e-06,-1.055114168996364e-06,0.0,0.0,-3.3142837893664176e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.875829579968981e-08,-7.71090959822602e-08,-3.302585238285499e-07,-3.286093114201828e-07,1.611730539350041e-07,1.6282225367009824e-07,1.6492016471141662e-09,8.041567167808724e-07,8.058059167299441e-07,4.390043448685785e-08,-4.947663314017129e-06,0.0,0.0,-8.42137464699822e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.015070961440082922,-0.014856978528481855,-0.06253162555914657,-0.06231774422056715,0.030206532574674518,0.030420612386981988,0.00021401516574896397,0.1526414439683323,0.15285578580991788,0.008498922787472453,-0.09211532095698689,0.0,0.0,0.29005699241742894,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0002791573307035746,0.0002772895661191567,0.0005485845009504105,0.0005467167313299043,2.2123694235877646e-05,2.025593444396332e-05,-1.8677593707111328e-06,-0.0014323259378876479,-0.0014341936705127693,-0.0002605612829943584,-4.4197454909641825e-06,0.0,0.0,-4.856856729427559e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.585074051793484e-06,-5.5203172232827834e-06,-2.3081087725015706e-05,-2.301633090115374e-05,1.1106130553266765e-05,1.117088739814178e-05,6.475683488545744e-08,5.63905794684974e-05,5.645533633043724e-05,3.1623508317910534e-06,-3.9168017381085735e-05,0.0,0.0,2.780026719675709e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.024222446608969e-05,1.0146202369727501e-05,4.217363137778767e-05,4.207760924771731e-05,-2.0220351483117913e-05,-2.0316373559250166e-05,-9.602208340794884e-08,-0.00010311385116255321,-0.00010320987315317291,-5.819670516901018e-06,1.3733416883181747e-06,0.0,0.0,3.814348048645956e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.489014203528761e-10,5.448517834837612e-10,1.1533989180394292e-09,1.1493449635352848e-09,-2.7777526042417428e-11,-3.1834970689650935e-11,-4.052610822943062e-12,-3.060353939036632e-09,-3.0644115007820627e-09,-5.113144880364336e-10,-1.1271178029913153e-10,0.0,0.0,-2.2001469419367936e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0024099438835386545,-0.002357207561310119,-0.010061118855337755,-0.010008386568139436,0.0048892803355633846,0.004942020507236341,5.273759317963562e-05,0.02449627429628489,0.024549024808207198,0.0013421672521766689,-0.0026499723729061847,0.0,0.0,-0.004699026498722489,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0048085443303656095,0.004765907177150242,0.019780528342203715,0.019737884805664886,-0.009474734866576217,-0.009517365930110181,-4.263510308992739e-05,-0.04837136160687708,-0.04841397608679019,-0.002734248401685469,-0.0007534956723776302,0.0,0.0,-0.014412917874741102,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0002624534486174345,0.00026069114450784825,0.000520928493885141,0.0005191661852115522,1.5868144085868916e-05,1.4105844306487722e-05,-1.7622994894974108e-06,-0.0013584749117457385,-0.0013602371873041518,-0.0002440923441160455,9.738410482811564e-07,0.0,0.0,9.687892925841283e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4251834981201088e-06,-1.4137038937693748e-06,-5.856990497947289e-06,-5.845510896640255e-06,2.8027622888538732e-06,2.8142418961082987e-06,1.1479603065762126e-08,1.432695826657727e-05,1.4338437870883631e-05,8.115613895095357e-07,8.023052192310286e-07,0.0,0.0,-1.6957764596149456e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003546712973539141,0.00035268594576104634,0.0007014292911959779,0.0006994439327118416,2.386402187563639e-05,2.187867684511599e-05,-1.985344552476667e-06,-0.0018312508190520028,-0.0018332361272522732,-0.00033054550399839707,-1.6553055600689504e-05,0.0,0.0,0.0002517172732551272,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.103411891998204e-06,-1.0824881295563594e-06,-4.603704530698081e-06,-4.58278077131622e-06,2.2358688051083206e-06,2.256792558542586e-06,2.0923762915375234e-08,1.121989594348307e-05,1.1240819700624354e-05,6.175711896708072e-07,-4.409241230540024e-06,0.0,0.0,0.0004747243490769816,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9567968379964e-10,2.913307066990745e-10,6.386838054789863e-10,6.343295954938449e-10,-3.1534469238364826e-11,-3.589038096858736e-11,-4.352392993407343e-12,-1.671558765287095e-09,-1.6759132910485784e-09,-2.6422512333561756e-10,1.2775458193395955e-10,0.0,0.0,-5.398448783266971e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0008998616449374466,0.000903727559128555,0.0018728149682997813,0.0018766809201095425,-2.8336244680158283e-05,-2.4470366365333197e-05,3.865879406855175e-06,-0.004845395378833009,-0.004841529686740616,-0.0007783354596674981,-4.4463824835849e-05,0.0,0.0,2.1666594112764322e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.186314007869565e-06,-9.099674824135154e-06,-3.7841340160301035e-05,-3.775470100266759e-05,1.8150593297521572e-05,1.8237232506157182e-05,8.663919015154395e-08,9.25198380469708e-05,9.260647731135838e-05,5.219247222257446e-06,-6.258430396143508e-06,0.0,0.0,0.00011370134741513517,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1780077097753686e-07,-1.1665479467065041e-07,-4.842811485017241e-07,-4.831351640910704e-07,2.3182167898017471e-07,2.3296765948461455e-07,1.1459784133381432e-09,1.1840286423635162e-06,1.1851746109258298e-06,6.709173577016266e-08,-7.036020791634626e-08,0.0,0.0,1.3351317831204262e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4791552886730927e-08,-1.4660552758257145e-08,-6.084129910211737e-08,-6.071028714645323e-08,2.9139948693717312e-08,2.927094946847067e-08,1.3100480849289092e-10,1.4873923021085954e-07,1.4887023252229847e-07,8.412347310958961e-09,1.7878151279068943e-10,0.0,0.0,2.3651448587657077e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0379404784514595e-05,-2.016952358873488e-05,-8.406447846526365e-05,-8.385459740362555e-05,4.037618295317517e-05,4.058606426499925e-05,2.0988123926765245e-07,0.00020547235365234347,0.00020568223531292868,1.1562867642571258e-05,-2.5827449847724384e-05,0.0,0.0,0.00010035974603139589,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0002687084041404581,0.0002669095407451133,0.0005283840751054485,0.0005265852070511949,2.097770217647689e-05,1.9178843237660753e-05,-1.7988585580590008e-06,-0.0013794743729928184,-0.001381273206741638,-0.0002507508640629926,-2.2869204618127773e-07,0.0,0.0,2.7887076032722636e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.585654272677521e-06,-6.506826602291731e-06,-2.7238316357768008e-05,-2.7159488705499597e-05,1.311699425327603e-05,1.3195821929018133e-05,7.882767731140936e-08,6.653918580337181e-05,6.661801352985297e-05,3.7270130738641358e-06,-2.903628557275021e-05,0.0,0.0,6.961893939827694e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007115199239153879,0.0007087562645196394,0.002918915331217626,0.0029161516108140552,-0.001394336245531394,-0.0013970998467256518,-2.7636397340308087e-06,-0.007150105094029262,-0.007152868536171684,-0.0004078642308024529,5.604283852434878e-06,0.0,0.0,2.129896233903201e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1602848982983811e-06,1.1496276795022108e-06,4.775380979845783e-06,4.764723753168874e-06,-2.2885183088862325e-06,-2.2991755440186552e-06,-1.0657222850875149e-08,-1.1676332206178315e-05,-1.1686989431326736e-05,-6.592400967165365e-07,9.063131939323769e-10,0.0,0.0,-1.4798356092671196e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.580713828431825e-07,-4.536510982539091e-07,-1.8876238924241448e-06,-1.8832036044240755e-06,9.057223390481127e-07,9.101426323120364e-07,4.4202881034958275e-09,4.6146546508516566e-06,4.619074927817283e-06,2.601408652586746e-07,-2.9622320869805164e-07,0.0,0.0,2.659409723694645e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0002681751595459364,0.0002663796235456933,0.0005274127203748812,0.0005256171797169277,2.0862414840472284e-05,1.9066883283686827e-05,-1.795531186924671e-06,-0.001376913314576928,-0.0013787088210437943,-0.00025024009064429273,-5.257022243524079e-10,0.0,0.0,2.6556873662648066e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00027048838701085494,0.00026868262669727764,0.0005280498151157491,0.0005262440501665062,2.477467365810809e-05,2.296891779081407e-05,-1.8057554243940054e-06,-0.0013798197095207583,-0.0013816254400266068,-0.0002530629785290152,-1.477456694737794e-07,0.0,0.0,1.7845844623347943e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.419655013508495e-09,-4.361939636051583e-09,-1.9463422339109745e-08,-1.940570955222935e-08,9.932117422490067e-09,9.989835272231587e-09,5.7713619336049415e-11,4.7294380245886566e-08,4.735209465799553e-08,2.287813408877785e-09,-1.3049396349723139e-08,0.0,0.0,9.407711845354214e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7918279174316154e-10,1.8040455319499742e-10,1.0980405706974254e-10,1.1103737336317802e-10,2.453701345086534e-10,2.4659280031391663e-10,1.221334768558183e-12,-5.49105981115637e-10,-5.478888321846798e-10,-2.548470019097302e-10,-4.765322368510146e-10,0.0,0.0,-4.659134700572033e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.2867032790922865e-05,4.270776910615819e-05,0.00017584048829489483,0.00017568122440056886,-8.398970104232257e-05,-8.414896452716568e-05,-1.592636193490995e-07,-0.00043075959403859817,-0.0004309188569776255,-2.4579283303518536e-05,6.20922846609549e-09,0.0,0.0,-1.2659883313904653e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1435800277038229e-08,1.1328128934740431e-08,4.7378569091882304e-08,4.727090160408034e-08,-2.285360472898599e-08,-2.296126781992369e-08,-1.076662113700791e-10,-1.1577640414419726e-07,-1.158840771447646e-07,-6.428926346965172e-09,4.934475864071905e-10,0.0,0.0,-4.559836892266092e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0019323364911712352,0.0019171523659435592,0.00794716926113396,0.007931984222622123,-0.003805816562437769,-0.0038209998164038883,-1.5183831821081315e-05,-0.019440749044767152,-0.019455929924739407,-0.0011005984511881235,0.000259149231930711,0.0,0.0,-0.0006967370036811583,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.5168303848386104e-08,-5.462089990335134e-08,-2.2799340353558343e-07,-2.2744599993503915e-07,1.0970692762979665e-07,1.1025431997667168e-07,5.474022432677777e-10,5.572301829608841e-07,5.577775731562049e-07,3.122924778336778e-08,-7.852092780324046e-08,0.0,0.0,1.5011659206263395e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2304775754700404e-05,-1.2194924308593233e-05,-5.065025860898192e-05,-5.054040720253052e-05,2.4276831406794813e-05,2.4386682890733602e-05,1.0985145684711345e-07,0.0001238576081683936,0.00012396745975198139,6.996142248054684e-06,5.3246368280507485e-08,0.0,0.0,0.00020709316458452937,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5584190757550077e-09,-1.543651086859895e-09,-5.753317527868295e-09,-5.73854798599311e-09,2.443539708251781e-09,2.4583062173502238e-09,1.4767047656203484e-11,1.4106027139427841e-08,1.4120783907005323e-08,9.83892507609689e-10,-7.689368365958916e-09,0.0,0.0,1.7178617902234134e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0628693377474457e-06,1.05379082799532e-06,4.371530734311873e-06,4.362452228255078e-06,-2.093595047957128e-06,-2.102673561233727e-06,-9.078514425993491e-09,-1.0691483329374136e-05,-1.0700561843117826e-05,-6.048132381049339e-07,-2.419974822501132e-07,0.0,0.0,-8.970728786893683e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011029225299261476,0.0010941367712000145,0.004536861759161959,0.004528075698741456,-0.0021730569740172033,-0.002181842444926776,-8.785661831429924e-06,-0.011097884082125408,-0.011106668768937285,-0.0006280848275544691,0.0002138873894798156,0.0,0.0,0.0021613064716752488,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.3376966098274977e-07,-2.3153843342607327e-07,-9.634579023249777e-07,-9.612266733584212e-07,4.623532475204687e-07,4.645844618053154e-07,2.231223179548893e-09,2.355411732611177e-06,2.357642957462166e-06,1.3271881239608853e-07,-4.3095426439974694e-08,0.0,0.0,1.0954263885433523e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.205248560663277e-09,8.128789636795798e-09,3.2896010304303815e-08,3.281956437549318e-08,-1.5349736852280386e-08,-1.54261962448869e-08,-7.645555651174226e-11,-8.06245137954072e-08,-8.070096897217623e-08,-4.811941686332893e-09,5.8554417454888294e-09,0.0,0.0,-1.7864869617505892e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.982404077777703e-08,-3.937519520392642e-08,-1.6554569970785266e-07,-1.6509684566771603e-07,8.011448792683791e-08,8.05633373523988e-08,4.488516304884828e-10,4.0429485267284925e-07,4.04743701383752e-07,2.2360561773392892e-08,-3.953407280160458e-07,0.0,0.0,7.047098965737876e-07,0.0
