,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2536327083581784e-07,-1.2536323207469306e-07,-4.4825953713537924e-07,-4.4825950887195454e-07,2.8351175464128127e-07,2.835117911499463e-07,3.3306691375235386e-14,5.318222777335331e-07,5.318223170256353e-07,3.2601608465122895e-08,0.0003108005025138293,0.0,-4.4408921240932985e-14,0.011162058992317071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.149151707533495e-11,9.14915188237099e-11,3.4428241694668766e-10,3.442824235258195e-10,-2.2862650171635842e-10,-2.2862650608534108e-10,0.0,-4.055504550700801e-10,-4.055504628200255e-10,-2.0586570305497476e-11,-6.718671308586321e-09,0.0,0.0,1.039431407886762e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1205370247336284e-08,4.120537103475832e-08,1.4734850401599673e-07,1.4734849455527244e-07,-9.320090623544865e-08,-9.320092356191049e-08,-1.1102230458411795e-14,-1.748099566524739e-07,-1.748099599930388e-07,-1.0731064617833965e-08,-9.253158885715123e-05,0.0,0.0,0.00013830727396191492,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4582036197253307e-06,3.4582026020153763e-06,1.2365585725855922e-05,1.2365584709954551e-05,-7.820980278168231e-06,-7.82098129816835e-06,-1.021405202173885e-12,-1.467058058940843e-05,-1.4670581612551838e-05,-9.000333073213994e-07,-0.002684735658999726,-0.0952380952380932,7.21644970165161e-13,0.25340353818016104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.55893190960054e-08,9.558932092268811e-08,3.418096211317723e-07,3.418096031106314e-07,-2.1619299445112592e-07,-2.1619299858250805e-07,-1.1102230458411795e-14,-4.0552297172625836e-07,-4.055229794756785e-07,-2.4919850082945376e-08,-4.769739555838172e-06,0.0,0.0,-2.8061010795139417e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.276431267069695e-07,-3.2764302321672e-07,-1.1715540010181045e-06,-1.1715539006410519e-06,7.409790206070202e-07,7.409791280394289e-07,9.992007412570615e-14,1.3899422371989035e-06,1.3899423365831272e-06,8.52189868548379e-08,0.0008122692049675853,0.0,-7.771561217163272e-14,0.0822130083045381,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.430226564321365e-07,-1.430226180084772e-07,-5.114022631769718e-07,-5.114022238436761e-07,3.2344675887703257e-07,3.2344679614884335e-07,3.3306691375235386e-14,6.06734212027799e-07,6.067342527514454e-07,3.720978317228309e-08,0.00030679918097534903,0.0,-4.4408921240932985e-14,0.0026954113178735716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.886889997096797e-08,-3.8868873275888376e-08,-1.3897879761633635e-07,-1.3897877571916035e-07,8.789763261193396e-08,8.789766538247282e-08,2.220446091682359e-14,1.6488880451792702e-07,1.6488883679804252e-07,1.0114090966279747e-08,9.593660857520656e-05,0.0,-2.2204460620466492e-14,0.0005894663740874227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4710941471742751e-09,-1.4710255806554383e-09,-5.2575254456985995e-09,-5.257476440131573e-09,3.323548756439149e-09,3.323595456214037e-09,5.551115229205897e-14,6.241704784417422e-09,6.241763161976099e-09,3.5818886650255636e-10,1.953236934051953e-05,0.0,0.0,0.0033764588443683102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.185754004269997e-12,-5.185754103368172e-12,-1.290261090468438e-11,-1.2902611151249334e-11,4.5858990960988466e-12,4.601444604695789e-12,0.0,1.9079586860901597e-11,1.9079587225506674e-11,-1.147162003698224e-12,2.099250820229421e-08,0.0,0.0,5.973331226890822e-07,0.0
