,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022611765984613145,0.0014784571900987237,-0.006116717897469685,-0.004412243457403011,0.004980953051523861,0.006685616660103149,0.0017045787043120124,0.006199337558287869,0.007904021935191092,-0.0008650441402842221,-0.0014076101553752909,0.0,0.0,0.03159866570718157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1244348661075e-08,4.903346619113431e-08,5.8667834805324614e-08,7.645700060611573e-08,7.002998671794437e-09,2.4792152787319136e-08,1.7789133670527316e-08,-1.6164587412246337e-07,-1.438567413646119e-07,-2.3264408026823985e-08,-1.2613963115066641e-08,0.0,0.0,6.697671179230492e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.179723955245742e-05,-6.016163253047607e-06,0.000404319160815762,0.00032650549928527376,-0.00022213972565521,-0.00029995289974066655,-7.781334692700922e-05,-0.0005070719320408699,-0.000584884884407525,1.7740047782195968e-05,-0.00014028241026901227,0.0,0.0,0.0003845415628833187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.626481737614077e-05,0.00041874221932198093,-0.0006313976886248341,-0.00011639340787050707,0.00037677266407499404,0.0008917821369630462,0.0005150075324847811,-0.00030649707524245786,0.00020850887876460898,-0.0002697780980947744,0.011170932061064273,0.0,0.0,0.7758210697309117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.574696143040923e-07,1.415121717982728e-06,1.6924394102981288e-06,2.2500915320243387e-06,1.193874724653639e-07,6.770395889807587e-07,5.576521007218679e-07,-4.601135651412408e-06,-4.0434835723092505e-06,-6.417803595966069e-07,1.0953060039255129e-06,0.0,0.0,-3.392158720166336e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005737831352889542,0.0018150463513328951,-0.009026141752520776,-0.006637514179451829,0.006897786352079428,0.009286794322790134,0.0023888431934123502,0.00950128576631025,0.011890355930530701,-0.0011223598121388218,-0.0010453540241885306,0.0,0.0,-0.011084888051471755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.213516919399423e-07,1.1084591238757932e-06,6.772816107256736e-07,1.0643890694646022e-06,7.603079985779043e-07,1.147415440464069e-06,3.871074323468012e-07,-2.287649371914065e-06,-1.9005419462192049e-06,-4.721712276547952e-07,-6.00064898115182e-06,0.0,0.0,-1.4794914294524316e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.076276073764625e-05,0.00015371024190577616,-0.0007338709133341766,-0.0005393992585748234,0.000571918972126501,0.0007663931662827668,0.00019447308192268472,0.0007717924699823915,0.0009662670528370324,-9.331588280272754e-05,-8.649751750204115e-05,0.0,0.0,0.0027248322086827832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015979643937892394,0.033712459384404474,0.012802855818147737,0.03053510802071667,0.018787806044865466,0.03652111937803566,0.01772998225848624,-0.07241712963943163,-0.054699986925188696,-0.016048996640594428,-0.018406392098480696,0.0,0.0,0.08579194222081792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9323640693065597e-08,2.061658542713997e-08,-1.512611516727992e-07,-1.1132089277984122e-07,9.730420569641819e-08,1.3724444134306022e-07,3.994023950799443e-08,1.5861898591542927e-07,1.9855921572422904e-07,-1.3465127189567215e-08,-1.1574338206493447e-08,0.0,0.0,1.9451872145381967e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.228100230245107e-06,9.879982759791159e-06,-1.603328627343671e-05,-9.38140500393235e-06,2.025444686349772e-05,2.6906330523695215e-05,6.651882316465661e-06,1.0154927282577507e-05,1.680681026599626e-05,-4.8207465853076536e-06,-2.3635287050309845e-05,0.0,0.0,2.7015461435674177e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.411428609556448e-09,-7.845046723896492e-09,-1.4560865578737326e-08,-1.7994466434150415e-08,4.5602947882680135e-09,1.1266782392974624e-09,-3.4336091215472305e-09,2.5612951910542e-08,2.217933917110885e-08,1.116509978685209e-09,-1.8431784456906164e-09,0.0,0.0,-9.381667053891206e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.656188362196833e-07,6.604285588685767e-07,8.151543200940417e-07,1.109964083600259e-06,-3.175375016856631e-08,2.630559868288282e-07,2.9480973285398244e-07,-2.2681819640345924e-06,-1.9733722359573075e-06,-2.9811505036634484e-07,1.522167302175244e-07,0.0,0.0,2.1308780768647645e-07,0.0
