,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042993979239742204,0.0008470001013292644,-0.0036201704977710408,-0.0023432713415450545,0.002666020754698209,0.003943000182147251,0.0012769453838276184,0.0068940260820903355,0.00817105949886721,-0.0009893905080700066,-0.001638445122703804,0.0,0.0,0.028163183293883187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.116334660484247e-08,1.0011746272889528e-08,2.7050285014465416e-08,2.5898679122026547e-08,-4.254150268909466e-09,-5.405761210447647e-09,-1.1516085564782691e-09,-9.200132431362948e-08,-9.31529352716611e-08,-8.614910637646107e-09,-2.1195007777086983e-08,0.0,0.0,1.0271833719875198e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004091032062766174,-0.0015106968456150402,-0.0005307412565628109,-0.001632333555935552,-0.0002910595161949027,-0.0013926544559056497,-0.0011015981460173274,0.006247048855164154,0.005145381891780416,0.001175707638131448,-0.00013877500307421574,0.0,0.0,0.0007149989253584808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023341085825176336,-0.003059689427055357,0.006934208770584025,0.0036408878217822067,-0.006269380910286457,-0.009562267052638842,-0.003293092598879227,-0.009403101839412708,-0.01269588478543961,0.0031043056797189664,0.04574657949297318,0.0,0.0,0.6619913741592668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.168450284453004e-07,1.711261889575572e-06,2.3004268832603697e-06,3.094843760929331e-06,-4.25852496961254e-07,3.68564359841175e-07,7.9441685528299e-07,-1.157494697194423e-05,-1.0780530210536797e-05,-1.3840008540236332e-06,5.955368890780675e-07,0.0,0.0,-4.3584960216673665e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009583062186268183,0.0019169983878772371,-0.008104119360926546,-0.005229020220296219,0.0059763507414915895,0.008851854742409307,0.00287533216098359,0.015357987263185501,0.01823376101731378,-0.0022344207143029306,-0.0038103134423719373,0.0,0.0,0.08423513192836718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.819091622634786e-06,1.86396764207969e-05,-8.126874395741949e-06,5.6937086140148675e-06,1.7382509036938944e-05,3.1203095568517814e-05,1.3820584136551858e-05,-3.366626240378606e-05,-1.9845682921362182e-05,-1.6787317453203793e-05,-0.0003318284050737475,0.0,0.0,0.0002044830609482055,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.278585518641178e-05,0.00017640731863401832,-0.0007705971814276996,-0.0005014058322292505,0.0005649963926249836,0.0008341913371504782,0.0002691934235930302,0.0014792256833584929,0.0017484230889359344,-0.000207183683010495,-0.00023984906702185634,0.0,0.0,0.004843212934760089,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0051956127920994724,0.01900484995879373,0.0009932748694888045,0.0148019317555239,0.009273773155867072,0.023083573456149562,0.013808519729478127,-0.0654141812945926,-0.05161469429523991,-0.017179903496672665,-0.01810444851429353,0.0,0.0,0.04010379987978945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.350927118659472e-09,2.5516061962289675e-08,-8.91313012293749e-08,-5.526430821056091e-08,7.004240456385178e-08,1.0390940154543336e-07,3.38669925786877e-08,1.6158307455942238e-07,1.954500707819744e-07,-2.831603917571804e-08,-2.2176477251430397e-08,0.0,0.0,1.6356919156896318e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0004957262511733182,-0.001480661323952047,-0.001018787492763184,-0.002003717413702571,1.1878720753009503e-05,-0.0009730613516183581,-0.0009849399553812838,0.007429150829455881,0.006444137701406546,0.0011183655934502257,-3.0158164895305386e-05,0.0,0.0,4.99952042703222e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.8211984238128804e-08,1.0246045505316993e-07,-3.8177272544558607e-07,-2.311002731618217e-07,2.754921582550147e-07,4.261645988017182e-07,1.5067243868377644e-07,6.773794348180316e-07,8.280518752706305e-07,-1.0973678011867697e-07,-1.1628311349895268e-07,0.0,0.0,3.5691699776586243e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3282584358811672e-07,3.917494930259603e-07,6.990357812632976e-07,8.579594280328364e-07,-2.1960777153300343e-07,-6.068413551146323e-08,1.5892364840271093e-07,-3.1471091251412934e-06,-2.988185481784767e-06,-3.1031250054785905e-07,7.499694445157118e-09,0.0,0.0,-2.964499191400906e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.234172353309181e-07,1.62790023720492e-07,1.5787501353781442e-06,1.4181229257747534e-06,-8.948210336039923e-07,-1.0554482332981988e-06,-1.6062720918056775e-07,-4.766577424541304e-06,-4.9272046257112885e-06,-4.525625397973105e-08,1.7297845843130083e-07,0.0,0.0,-2.594792759165018e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7180449438557886e-07,-2.484428558381646e-07,1.2805849297448858e-06,8.603375631332761e-07,-9.042118936700386e-07,-1.3244592439959323e-06,-4.202473479905629e-07,-2.5787318607028115e-06,-2.9989791916956487e-06,3.072591118003077e-07,-1.3052477611334764e-07,0.0,0.0,2.002401791102161e-06,0.0
15,O + [Pt] <=> O.[Pt],5.30050631072704e-08,-1.3457330504607594e-07,5.229950748306753e-07,3.354167089731437e-07,-4.030969379694496e-07,-5.906752987704483e-07,-1.8757836582430474e-07,-9.78038631750664e-07,-1.165616990681932e-06,1.5297456886447097e-07,8.763661778099501e-07,0.0,0.0,4.179393164708584e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004132421806863137,-0.0006475327701693627,0.003167221412769316,0.002106417248502664,-0.0022593579656684814,-0.0033201045663610045,-0.001060770567302747,-0.006284424308731588,-0.0073451282127094675,0.0007863735178914251,0.00039076798450451386,0.0,0.0,-0.008957286199989171,0.0
