,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014018884541297915,-0.0013890660279828565,-0.0057725050802602445,-0.005759683214537811,0.002767681690089324,0.0027805046508934,1.2822605916013852e-05,0.014114787840990337,0.014127612256787254,0.0007968258857834709,-0.0005800687869712392,0.0,0.0,0.021299035255513646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9210042268667914e-09,2.9471855696871015e-09,9.996519849025298e-09,1.0022695172875595e-08,-3.829040724890152e-09,-3.802853639969855e-09,2.6192079263903493e-11,-2.4760704010440896e-08,-2.4734518076449853e-08,-2.011158826847777e-09,-9.063709308272274e-09,0.0,0.0,1.1089387689413894e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002452177755005826,0.00024320628117319176,0.001008183170722678,0.0010061716610399716,-0.0004826515402360187,-0.0004846630199144319,-2.0114893882915485e-06,-0.0024659721446280516,-0.002467983584424741,-0.0001395834968983495,-9.280105260725882e-05,0.0,0.0,0.0003739462652136335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615571888040078,0.01240976740286253,0.05253571800921274,0.05232983137692838,-0.02546826470965245,-0.025673990826478567,-0.00020577852504008256,-0.1281514674391039,-0.1283569822559499,-0.007091597088653515,0.1106251356617076,0.0,2.220446049250328e-14,0.49153601476754416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.111978296464422e-07,2.276597416325797e-07,7.573722521766924e-07,7.738341582350853e-07,-3.0985281667276887e-07,-2.933908990324341e-07,1.646191612062198e-08,-1.9170525915745724e-06,-1.9005906774756268e-06,-1.395531873443155e-07,-2.535414608636616e-06,0.0,0.0,-3.685960043075245e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003994509596556398,-0.0039537292920599175,-0.016473069298740584,-0.016432294083248096,0.007910041735241794,0.007950826894650279,4.0781933540103424e-05,0.04026507740940355,0.04030587576381078,0.002266689891901196,-0.004361519970731579,0.0,0.0,0.10706517546042828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012847150003991896,-0.00012534625941639806,-0.0005407541409745005,-0.0005376289132215389,0.00026484631701609437,0.0002679715699419889,3.12524464914542e-06,0.001315594104420212,0.0013187193901837524,7.13003523585105e-05,-0.0028715225024826593,0.0,0.0,0.0008438002590130504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003635904082703903,-0.00036012395920311126,-0.0014979088953185277,-0.0014944424855730795,0.0007185499170397326,0.0007220164036319821,3.4664616786283175e-06,0.0036621675250560555,0.0036656341136816735,0.00020653608882694778,-0.0001143827627774193,0.0,0.0,0.0030904525827810552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004024985172909443,-0.003857013633609625,-0.016823929313127484,-0.016655979273282957,0.008185213050786613,0.008353205100564112,0.00016797830040149404,0.0406864954174531,0.040854542062335165,0.002165835581372625,-0.006692417860094333,0.0,0.0,0.017652825868331497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.280061388715574e-08,-4.237507252709941e-08,-1.8334892170331206e-07,-1.8292337646352247e-07,9.12825323193687e-08,9.170808190583512e-08,4.2554634249581564e-10,4.4719531182918805e-07,4.4762085182903397e-07,2.3089245256409653e-08,-3.513243200903242e-09,0.0,0.0,1.2422771698453503e-06,0.0
