,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000186598950135957,0.001570984521884766,-0.006524633848467223,-0.00476716177290972,0.00532264113314341,0.007080321434832599,0.0017575867516600263,0.005984949996006827,0.0077426419383504206,-0.0008374415165807747,-0.001351741886282333,0.0,0.0,0.03170971583819135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5800763846813676e-08,7.011831852047311e-08,7.414150923319842e-08,1.0845908165447612e-07,2.473668227131259e-09,3.679123287136031e-08,3.431756053482847e-08,-1.9767603704746164e-07,-1.633584773647632e-07,-2.5887466322224838e-08,-1.2224941285982963e-08,0.0,0.0,6.52749084481218e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.422119924230133e-05,-2.870179718589526e-07,0.00041265660806422366,0.0003381481387135343,-0.0002199586135418698,-0.00029446661156480375,-7.450816190950461e-05,-0.0004746713504878783,-0.0005491791587314035,1.3875428680405696e-05,-0.00013300936367269405,0.0,0.0,0.00031409468691601875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.122066755330792e-05,0.00041592411065295346,0.00036143086519156443,0.0007161353731513838,-0.00019973246395330196,0.00015497005352620605,0.00035470322595320525,-0.0015178150215338004,-0.001163117179312869,-0.0002209899360149019,0.01016789186516268,0.0,0.0,0.7780817251547701,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.428968943130505e-07,1.3693459303317162e-06,1.6567247116873242e-06,2.1831737549692157e-06,1.3548949942035308e-07,6.61938517101596e-07,5.264490305467135e-07,-4.082569048158943e-06,-3.5561200312457214e-06,-5.735162581022339e-07,1.0169939290587077e-06,0.0,0.0,-1.9683311959993057e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469855406037769,0.0018986915832134503,-0.009589080719949393,-0.007143624737794279,0.007312717663634257,0.009758587011465479,0.002445690501394978,0.009156483148139999,0.011602397588773336,-0.001072618396562455,-0.00097417494914062,0.0,0.0,-0.016264452829980035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.157984696073759e-07,8.960799423471397e-07,5.743302728333684e-07,8.546117451608517e-07,6.51844054604227e-07,9.321255210156383e-07,2.8028146870736007e-07,-1.6793429377057264e-06,-1.3990614716815525e-06,-3.539797552830507e-07,-4.21580487067844e-06,0.0,0.0,-1.2542179679938015e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.463442701943552e-05,0.00015220891910565533,-0.0007303138502058328,-0.0005434718039064452,0.0005700742918215781,0.0007569187678003194,0.00018684341083273986,0.0006958562146550278,0.0008827009256561717,-8.410712096803192e-05,-8.002573166747898e-05,0.0,0.0,0.002523719155616481,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017833714714990342,0.03612551629456783,0.015324483935630916,0.033615826613524837,0.020014825265744635,0.03830702573857989,0.01828854005351154,-0.07287261981621741,-0.05459740710097355,-0.0157373096687464,-0.01779803334231712,0.0,0.0,0.08845943401441628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.433453001450807e-09,-5.534647314412402e-09,-9.60192332127108e-08,-1.0798732922747265e-07,9.548887449686956e-08,8.352078246631415e-08,-1.19680909203279e-08,1.5936880658827067e-07,1.474007245296791e-07,-7.900324865066522e-09,-1.1598473243737854e-08,0.0,0.0,1.9791667214018883e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7247796043542313e-06,1.0251734583645749e-05,-1.593968599195357e-05,-9.412732278164264e-06,2.081781612770926e-05,2.734477221904323e-05,6.526954744774839e-06,8.742918219455386e-06,1.5269873528473136e-05,-4.551969129653314e-06,-2.1774253163508178e-05,0.0,0.0,2.42453058054709e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.613764069454549e-09,1.7898751642812374e-08,-8.325287482814352e-09,1.518723807332631e-08,-3.2568257586181753e-09,2.0255693420986275e-08,2.351251379930257e-08,-3.0783191073258506e-08,-7.270673915646326e-09,-3.3670173538355494e-09,-2.680725832884279e-09,0.0,0.0,-9.383205895318847e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1087430683871924e-07,7.054337733616263e-07,9.125510353133274e-07,1.2071104926318737e-06,-2.5200543159797727e-08,2.693589059664434e-07,2.945594600531274e-07,-2.2323361245229704e-06,-1.9377766620467466e-06,-2.919035617471868e-07,1.5697749431084464e-07,0.0,0.0,2.3042071422813955e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.86565818084159e-08,4.227477494415479e-08,3.200134963916818e-07,3.036316881183309e-07,-1.6852392649812507e-07,-1.8490573213755636e-07,-1.638180213840068e-08,-4.7144478943919643e-07,-4.878265911092874e-07,-1.098957023522291e-08,1.0068489328777546e-08,0.0,0.0,-2.9120621312964924e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.703897004413312e-07,-1.8010442968118169e-06,8.68395684449024e-06,6.412522668203084e-06,-6.6691281568543745e-06,-8.940561998484944e-06,-2.271433982924611e-06,-8.131580148015574e-06,-1.0403013953376142e-05,1.0153326996450903e-06,7.102515248708375e-07,0.0,0.0,-8.822934135528445e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.606900692400575e-09,-1.4889118375083452e-07,4.812512210275857e-07,3.3896694798827454e-07,-4.306701136668633e-07,-5.729543987475461e-07,-1.4228427212348143e-07,-4.1825730690747283e-07,-5.605415810329149e-07,6.859673863292146e-08,3.27118933322027e-07,0.0,0.0,2.2056731476615974e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002140480930609558,-0.000811308156732901,0.003852941011213866,0.002827547449903337,-0.0029490040272060823,-0.003974327844514933,-0.0010253540550332204,-0.0035670685737293015,-0.004592386053679253,0.00045649774294725736,0.000333525405001883,0.0,0.0,-0.023438017024892847,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.940876827181139e-07,-1.1251079888740033e-06,6.636995898163239e-06,5.017800135768966e-06,-4.845541510144281e-06,-6.46473710280801e-06,-1.6191956597911331e-06,-6.520879419974603e-06,-8.14007497691454e-06,6.69664973428991e-07,6.796823191532333e-08,0.0,0.0,-0.0001253592003319412,0.0
18,[H] + [Pt] <=> [Pt],-1.276195226734545e-09,-8.534428921533055e-09,1.9236068831895765e-09,-5.334616740254459e-09,-4.057574364807092e-09,-1.1315816813976735e-08,-7.258228433451259e-09,1.5411501086242154e-08,8.153278756521514e-09,3.1244415605576495e-09,-3.0656335862988924e-09,0.0,0.0,-4.975527892920433e-11,0.0
19,C + [Pt] <=> C.[Pt],9.81139073898932e-05,0.0008499717693056213,-0.002347404095507931,-0.001595564620367801,0.002223843099812403,0.002975716944189561,0.0007518571242428545,0.0018396013940540257,0.002591472349469049,-0.00041727565907096826,-0.0017064436193376486,0.0,0.0,-0.03805765942590148,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4587900255514907e-09,9.45126798041711e-09,2.772486034070807e-09,1.3682542421527452e-08,-5.1367621486270475e-09,5.773278553513176e-09,1.0910052418164443e-08,-1.9682544550305492e-08,-8.772488343939504e-09,-1.3599858887778992e-09,1.8141445666133983e-08,0.0,0.0,-1.8262659679014473e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.402110845813573e-06,6.225404075391585e-06,-2.970064644907426e-06,-1.467715737603983e-07,8.94102711787293e-06,1.176432050387535e-05,2.823293144772328e-06,-2.585785646210364e-06,2.375074226528453e-07,-2.5541324837040775e-06,-1.7008899267395636e-05,0.0,0.0,8.734020339541559e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.120404151427823e-08,-3.6221138705522243e-07,1.010007928164447e-06,6.89000575925948e-07,-9.54954011102313e-07,-1.2759613575082306e-06,-3.2100734741611314e-07,-7.83755549935105e-07,-1.1047628998886834e-06,1.8071728998296877e-07,4.136955189958332e-07,0.0,0.0,-1.2553164162138386e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.390618038681385e-09,-4.472005280096494e-09,1.1228950224037321e-08,3.3663268184987745e-09,-3.4227445828238464e-09,-1.128537451290702e-08,-7.862624419207542e-09,2.6397544664979145e-09,-5.222875458518392e-09,1.9975057932733424e-09,-1.6225692649661014e-09,0.0,0.0,-2.1855238048902675e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009477093834033579,0.017783911754763623,0.015931722283360292,0.024239076327512238,0.00386650658636436,0.012172858489987316,0.008306030750409829,-0.047670218140071705,-0.039368146892631656,-0.007678892441230547,0.01108898743811663,0.0,0.0,-0.00035079382309607737,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007832738816414473,-0.0028669080264450038,0.013774906270927598,0.010124250148332707,-0.010509504251405816,-0.014159273955781862,-0.003650153317385845,-0.012793708454105789,-0.01644339478152595,0.001617948932290269,0.0011291866679504546,0.0,0.0,-0.08773796922607649,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5566733184899222e-05,-5.176003535779302e-05,5.654482015772849e-06,-2.0538828343639627e-05,-5.270529789647822e-05,-7.889859299078701e-05,-2.6193308877064504e-05,5.95373769201386e-05,3.3344052446981285e-05,2.0814325201029114e-05,1.3319716154182788e-05,0.0,0.0,0.002698010708832452,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.524536756735559e-07,1.7991354449781698e-07,-3.2143134603722845e-06,-2.58194623649871e-06,1.948250781523249e-06,2.5806180171872345e-06,6.323672329534811e-07,3.5724305213499855e-06,4.204797775484645e-06,-1.8047339884080306e-07,7.706456358439876e-07,0.0,0.0,-3.755922447396882e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.981043458272156e-05,0.0001965691907026198,0.00014126336614231455,0.0002380221623610192,6.377810660447374e-05,0.00016053682784369916,9.675865953906964e-05,-0.0004835646215917861,-0.0003868064299393388,-8.571834706536479e-05,-6.580585407461404e-05,0.0,0.0,0.00091246505919713,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.990807578471457e-06,4.9548986047156585e-05,-8.408150252529232e-05,-4.252336229835935e-05,8.802325762358611e-05,0.0001295814693520412,4.155817515474937e-05,2.740022990829216e-05,6.895841645529864e-05,-2.4449191652610705e-05,-1.4993615736355895e-05,0.0,0.0,0.002506935309049123,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.6396869673853994e-09,1.6482162525476397e-08,-2.9778481973504642e-09,1.714401186310322e-08,-4.214968191088143e-09,1.5906878802776404e-08,2.0121856465534896e-08,-2.7293339331080162e-08,-7.1714899052855526e-09,-2.2021486218511474e-09,-1.3265334942012495e-09,0.0,0.0,2.626831496262341e-10,0.0
