,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041178406777472317,0.0009527037284379625,-0.0038471771037967206,-0.0024827361832747783,0.0028953626158817725,0.004259895537888232,0.0013644934149899155,0.006920071416602112,0.00828465925551746,-0.0010360977918652473,-0.0017247705933217787,0.0,0.0,0.02972573006144856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.899889051529888e-09,1.5591484763950122e-08,2.2793675478257805e-08,2.9485280253406234e-08,-4.475229667867394e-09,2.2163573201445544e-09,6.6915965553571724e-09,-1.0336902993643558e-07,-9.667742625975944e-08,-1.1269972132432427e-08,-2.3478504685101647e-08,0.0,0.0,9.668666325929245e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.796632749376664e-05,-6.43434296068362e-05,0.0004008294794320845,0.0002785193030040491,-0.0002720974305540071,-0.0003944067839469295,-0.0001223096861913462,-0.0008070812313771477,-0.0009293899304270262,8.016405814562053e-05,-0.00015554187890914306,0.0,0.0,0.0008214483406455349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015608816004865727,-0.0019119264985476795,0.003342144637035255,0.0015862448751288796,-0.003523728739227024,-0.0052795079473104585,-0.0017558410791581095,-0.0035373694487484987,-0.005293148417312935,0.0017430297436878846,0.033352015799094956,-0.09737098344694803,0.0,0.7078296517248736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.333725646302133e-07,1.6945449845191733e-06,2.2393190115718217e-06,3.000491439136654e-06,-3.238217114684095e-07,4.373506857514831e-07,7.611724130161493e-07,-1.0770573414826433e-05,-1.000940107824995e-05,-1.3051892329677323e-06,9.827012064557288e-07,0.0,0.0,-4.136378998322664e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00085771787625546,0.0018862147831673524,-0.007792005875494564,-0.005048263489889965,0.005817706833447479,0.008561822663593493,0.002743956194833694,0.014101236703973816,0.016845579830567142,-0.0020661364277773323,-0.0030090932496865995,0.0,0.0,0.06740496002424597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.634797879794939e-06,1.0490772756499064e-05,-1.4092610173256102e-06,5.446713527608934e-06,8.490557450422352e-06,1.5346532658226976e-05,6.855974629956057e-06,-2.5029408026977437e-05,-1.8173435108802866e-05,-8.704658521811952e-06,-0.00016398781063602216,0.0,0.0,8.814011187020711e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.525675427504421e-05,0.00018135789708757926,-0.0007661961565750716,-0.0004995833206649555,0.0005702625596650078,0.0008368789587534814,0.00026661487868172084,0.0014004451527284648,0.0016670637652098687,-0.00019951819018073957,-0.00021125793296906316,0.0,0.0,0.004943427200775087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005976029248584887,0.02041513316684479,0.0014894051406161952,0.015927861269288232,0.01029516359039035,0.02473489111567782,0.014438241084758155,-0.06757816890347562,-0.053149684917663385,-0.01750145251067557,-0.019769869665718576,0.0,0.0,0.04976581253082505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1486933244995412e-08,2.360337504087279e-08,-9.812104913950122e-08,-6.303071880240037e-08,7.19130521621453e-08,1.0700335449971672e-07,3.5090307984153275e-08,1.7670975243917573e-07,2.11800063672534e-07,-2.5458296591761017e-08,-2.131132296199081e-08,0.0,0.0,1.720361793139193e-06,0.0
