,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018659844912524633,0.0015710218151553444,-0.006524628783757696,-0.004767119918202444,0.005322637670491843,0.007080354766388559,0.0017576235439719268,0.005984876129790211,0.007742604865347304,-0.0008374505726949479,-0.0013517404464460944,0.0,0.0,0.031709717963284874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9639886059957233e-08,9.323272467824926e-08,8.666876713997767e-08,1.4026160118378325e-07,-1.2392509325002238e-09,5.2353591662094313e-08,5.359284109358409e-08,-2.4926652614584606e-07,-1.9567369085350938e-07,-3.1103821781740204e-08,-9.767572585546567e-09,0.0,0.0,6.541335791957893e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.422108186966538e-05,-2.3340696053891003e-07,0.00041266120408698195,0.0003382064632343565,-0.00021996282813575293,-0.0002944170979487601,-7.44544335753883e-05,-0.00047477721344970047,-0.0005492312935367048,1.3862687701923074e-05,-0.00013300865752160067,0.0,0.0,0.000314093901955299,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.12194635046473e-05,0.0004159776267831652,0.0003614352538743059,0.0007161944821636903,-0.0001997385295409068,0.000155018707955751,0.0003547579460981234,-0.001517919579405554,-0.0011631670182618201,-0.00022100191194848756,0.01016789181104832,0.0,0.0,0.7780817247251093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.42188848792601e-07,1.4260082539175234e-06,1.66341836087964e-06,2.2472377598473405e-06,1.283476192892401e-07,7.121670230795127e-07,5.838193985418933e-07,-4.1936754464576666e-06,-3.6098560735279113e-06,-5.856650325836099e-07,1.018312002209808e-06,0.0,0.0,-1.8542339973518475e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469887203019953,0.0018987421223982095,-0.009589079989747002,-0.007143570293489962,0.007312711089970106,0.009758634160821568,0.0024457442206494546,0.009156387473426808,0.011602355635890465,-0.001072629129895171,-0.0009741734385746732,0.0,0.0,-0.016264449895877775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.084185931335872e-07,9.650007666703466e-07,5.650831100589038e-07,9.216652736424731e-07,6.460873123128528e-07,1.0026694824772965e-06,3.5658217748182293e-07,-1.8025321051956538e-06,-1.4459499354576627e-06,-3.684268261467274e-07,-4.214169610923435e-06,0.0,0.0,-1.2542440508787324e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.463829280317963e-05,0.00015224554925712233,-0.0007303197184543822,-0.0005434371765537301,0.0005700721670200063,0.0007569571391747919,0.00018688390678555945,0.0006957906061609859,0.0008826758132656118,-8.411553317584037e-05,-8.002309002844178e-05,0.0,0.0,0.0025237184522303733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017833705550039738,0.03612553581452088,0.015324464215779422,0.03361583557591835,0.020014825276784453,0.03830705443684127,0.01828856873498178,-0.07287264462939802,-0.05459740325813387,-0.01573731395109051,-0.017798032321495554,0.0,0.0,0.0884594327141305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1570345271766914e-08,6.624101641561052e-08,-1.2996282110019176e-07,-5.2151460180517315e-08,9.134051912888684e-08,1.6915188817029907e-07,7.781137040317907e-08,4.713185937500075e-08,1.2494322016110658e-07,-2.205725522215721e-08,-1.0070575705373964e-08,0.0,0.0,1.9799198494333473e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7049526232489556e-06,1.0314112572735606e-05,-1.597952613226197e-05,-9.37036750450837e-06,2.0815385301893066e-05,2.7424546362854607e-05,6.609159701433146e-06,8.652156194347845e-06,1.5261316459573812e-05,-4.56422731146418e-06,-2.1772430417144682e-05,0.0,0.0,2.4242506530084698e-05,0.0
