,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2544665446764103e-07,-1.2544661570810968e-07,-4.4855797906761347e-07,-4.485579508098919e-07,2.837007092295818e-07,2.8370073019643666e-07,3.3306691375235386e-14,5.321718128523313e-07,5.32171852151113e-07,3.261669613930286e-08,0.0003108005000715448,0.0,-4.4408921240932985e-14,0.011162058992211102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.72787098043584e-11,7.727871128113094e-11,2.828507661691053e-10,2.8285077157429705e-10,-1.8304732832741312e-10,-1.8306287724635348e-10,0.0,-3.3521814594721994e-10,-3.3521815235313635e-10,-2.1696324852553962e-11,-6.7184862871437386e-09,0.0,0.0,1.0394414783882848e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.119609625339508e-08,4.11960970406399e-08,1.473016323047337e-07,1.4730162284311374e-07,-9.316255568270833e-08,-9.316258855385823e-08,-1.1102230458411795e-14,-1.7475934477143514e-07,-1.7475934811103287e-07,-1.0731176840204188e-08,-9.253159055934807e-05,0.0,0.0,0.00013830727495129798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4581810795293747e-06,3.4581800618189896e-06,1.2365512557854335e-05,1.2365511529675058e-05,-7.820938694171277e-06,-7.8209397141706e-06,-1.021405202173885e-12,-1.467049730920806e-05,-1.4670498332349876e-05,-9.000180076716574e-07,-0.0026847356564587525,-0.0952380952380932,7.21644970165161e-13,0.2534035381818226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.557860461483071e-08,9.557860644130866e-08,3.417641734954175e-07,3.417641554734081e-07,-2.1615972725099528e-07,-2.1615976247258354e-07,-1.1102230458411795e-14,-4.0546854392802973e-07,-4.054685516764098e-07,-2.4915211558322412e-08,-4.7697390747824e-06,0.0,0.0,-2.806101079513951e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2766082412136773e-07,-3.2766072063145647e-07,-1.171621374498431e-06,-1.1716212741226656e-06,7.410242266906283e-07,7.410243185784798e-07,9.992007412570615e-14,1.3900190070491193e-06,1.39001910643481e-06,8.522985995557095e-08,0.00081226920348741,0.0,-7.771561217163272e-14,0.08221300830432635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4303883104578998e-07,-1.4303879262243975e-07,-5.1145911568957e-07,-5.114590763573608e-07,3.234820780729204e-07,3.23482099799985e-07,3.3306691375235386e-14,6.067970581483584e-07,6.067970988732058e-07,3.720811230588742e-08,0.0003067991824678539,0.0,-4.4408921240932985e-14,0.0026954113197463405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.888127444215613e-08,-3.8881247747313014e-08,-1.390281246291979e-07,-1.3902810273296452e-07,8.793201908248175e-08,8.793203630825674e-08,2.220446091682359e-14,1.649457519872376e-07,1.6494578426844135e-07,1.0118642206838176e-08,9.593660857520611e-05,0.0,-2.2204460620466492e-14,0.0005894663744231079,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.491494190042648e-09,-1.4914256239136496e-09,-5.331884260395015e-09,-5.331835256248963e-09,3.3714908337706462e-09,3.3715375344616915e-09,5.551115229205897e-14,6.32556757918965e-09,6.32562595835092e-09,3.6340097212806475e-10,1.9532367058588316e-05,0.0,0.0,0.0033764588452516986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9261372015856416e-11,-1.9261372383935355e-11,-7.282425108138597e-11,-7.282425247303516e-11,4.856389415667419e-11,4.856389508471537e-11,0.0,8.623681969731878e-11,8.623682134527808e-11,7.556306241751553e-12,2.099266855421099e-08,0.0,0.0,5.973326810004211e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.520852388043196e-10,-7.520852531764388e-10,-2.686554388721723e-09,-2.686554440060957e-09,1.6974666640665435e-09,1.6974666965046128e-09,0.0,3.1883446101604042e-09,3.1883446710886963e-09,1.9460605860563776e-10,1.8291691738603465e-06,0.0,0.0,1.4877090941571214e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6103822504620424e-10,-4.610382338565039e-10,-1.6482440914003505e-09,-1.6482441228977918e-09,1.0422582738887254e-09,1.0422582938059625e-09,0.0,1.956633479442189e-09,1.9566335168328574e-09,1.167362030285116e-10,1.1196944489064398e-06,0.0,0.0,0.00010807782104921152,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.900345367902749e-10,6.900345499766242e-10,2.4664488597874396e-09,2.466448906920524e-09,-1.559423328563577e-09,-1.5594389037846423e-09,0.0,-2.9255560714340533e-09,-2.925556127340537e-09,-1.9197506748846023e-10,-2.2192396926762066e-08,0.0,0.0,-2.3961945658267478e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8141522517769375e-08,3.814152324664222e-08,1.3638285614006936e-07,1.363828341932857e-07,-8.62588965471762e-08,-8.625892928639928e-08,-1.1102230458411795e-14,-1.6180381009748855e-07,-1.6180381318950996e-07,-9.942527900966064e-09,-5.73661370639005e-06,0.0,0.0,-4.426570213565426e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.3554846065485007e-10,-4.3554846897804815e-10,-1.5414016340231924e-09,-1.5414016634789068e-09,9.647332610336247e-10,9.647177340484208e-10,0.0,1.8290478451661355e-09,1.8290478801186813e-09,1.0412989014004492e-10,8.828393232335424e-07,0.0,0.0,0.0002036944060624466,0.0
15,O + [Pt] <=> O.[Pt],2.540745083573083e-10,2.5407451321259456e-10,9.116535545016388e-10,9.116535719230598e-10,-5.786005571419377e-10,-5.786005681988176e-10,0.0,-1.0807784905352538e-09,-1.0807785111886009e-09,-6.006390621537497e-11,-5.6962514513842614e-08,0.0,0.0,7.429005437350631e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.443609636388084e-06,4.4436081161897425e-06,1.5889061083779663e-05,1.58890595582149e-05,-1.0049464769994038e-05,-1.0049466298942443e-05,-1.5210055728024158e-12,-1.8850845480829375e-05,-1.8850846991664336e-05,-1.1564220699602389e-06,-0.001119863208234671,0.0,9.88098497610759e-13,-0.0006765768937558249,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5344893039298945e-09,1.5344893332535165e-09,5.491982213589949e-09,5.491982318540052e-09,-3.4767955133536523e-09,-3.476811125215114e-09,0.0,-6.515081765628007e-09,-6.51508189012923e-09,-3.999480572676255e-10,-2.786962373333748e-06,0.0,0.0,-1.2417307112612647e-05,0.0
18,[H] + [Pt] <=> [Pt],2.1104976159003743e-08,2.1104976562313395e-08,7.532023722170304e-08,7.532023866104977e-08,-4.754638419248375e-08,-4.7546400646501586e-08,0.0,-8.934782644012693e-08,-8.934782814753661e-08,-5.290374493946573e-09,4.796172619558652e-06,0.0,0.0,-7.958896146351108e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.9058797849625593e-06,-2.9058789624817577e-06,-1.0390626165215356e-05,-1.0390625357103295e-05,6.571857847863369e-06,6.571858657448086e-06,8.10462823464061e-13,1.2327486131111463e-05,1.2327486949268776e-05,7.562652790845491e-07,0.007152289123311822,0.0,-5.773159761321289e-13,0.5191816187734339,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.7902648579350506e-09,-3.7902649303658545e-09,-1.3548674464589627e-08,-1.3548674723500658e-08,8.566552784040276e-09,8.566552947744482e-09,0.0,1.6077158988374284e-08,1.6077159295603884e-08,9.795641287883831e-10,1.0167395015595116e-06,0.0,0.0,-1.634022244674385e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.31730473449685e-08,6.317304855218615e-08,2.2590094961954876e-07,2.2590094165993772e-07,-1.4288503449610557e-07,-1.4288506831743685e-07,-1.1102230458411795e-14,-2.6800859717493657e-07,-2.6800860229649905e-07,-1.6483882559945585e-08,-1.0302446681036181e-05,0.0,0.0,1.3892615285193502e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.7913974058553515e-06,2.791396443997565e-06,9.981514058026725e-06,9.981513082502037e-06,-6.313258376017418e-06,-6.313259367205431e-06,-9.65894049881826e-13,-1.1842130002491754e-05,-1.1842130971584333e-05,-7.268485539471059e-07,-0.00037710948817221965,0.0,6.106226670628285e-13,3.9547062201772486e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3417109566600837e-11,-1.3417109822997703e-11,-4.90569297574542e-11,-4.905693069491714e-11,3.171265815608686e-11,3.171265876210607e-11,0.0,5.916128383896451e-11,5.916128496951859e-11,3.8155605775181105e-12,3.035585134117662e-11,0.0,0.0,-2.800306124253666e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5851874247920504e-05,2.5851867786446343e-05,9.243939101022023e-05,9.24393845514476e-05,-5.8466148378872156e-05,-5.846615485931262e-05,-6.4614981267956645e-12,-0.00010967052295563135,-0.00010967052942077268,-6.72857765774427e-06,0.0003655443408609692,0.0,4.296563130060267e-12,-0.0019202364545504095,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0588394679233061e-05,1.0588391040274715e-05,3.7861033464168274e-05,3.786102980496729e-05,-2.3946231111745695e-05,-2.3946234771707572e-05,-3.641531590359069e-12,-4.491848497706297e-05,-4.4918488617274455e-05,-2.7555795693064335e-06,-0.002930582388748485,0.0,2.3425705954592148e-12,-0.0022799351560799097,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.914558074005341e-11,8.914558244359824e-11,3.1612010541903046e-10,3.161201114599891e-10,-1.9829738599953136e-10,-1.9831293520989564e-10,0.0,-3.747172601203543e-10,-3.747172672810867e-10,-2.498818103707939e-11,-2.4144328740527354e-07,0.0,0.0,2.1212842521965435e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1771935462367617e-10,-2.1771935878422655e-10,-7.80810522130531e-10,-7.808105370515816e-10,4.952926477995508e-10,4.952771118434801e-10,0.0,9.267144677758824e-10,9.267144854851129e-10,5.975217741002218e-11,5.048789265536232e-07,0.0,0.0,-1.1676507999863939e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4365087348862716e-09,1.436508762337515e-09,5.13338538720976e-09,5.133385485307187e-09,-3.2447801099322815e-09,-3.24479571736e-09,0.0,-6.089883705461899e-09,-6.0898838218377175e-09,-3.7720432362908615e-10,-3.5166623595719786e-06,0.0,0.0,0.00012851127233550825,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.648411163744199e-10,3.648411233464222e-10,1.3168642853585684e-09,1.3168643105234427e-09,-8.407118949702615e-10,-8.407274564569708e-10,0.0,-1.5610888840461775e-09,-1.5610889138781095e-09,-8.540122351444948e-11,-9.10951024828494e-07,0.0,0.0,0.00033932306796057433,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.72523689607171e-12,-8.725237062808322e-12,-3.205396486404227e-11,-3.205396547658375e-11,2.078422742876869e-11,2.0768682404987112e-11,0.0,4.037298838050459e-11,4.037298915202007e-11,9.713469574792838e-12,1.1594677066520124e-12,0.0,0.0,5.529942062406293e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9302528793668074e-11,-1.9302529162533507e-11,-6.673510264302328e-11,-6.67351039183107e-11,4.0744547562305717e-11,4.074454834092157e-11,0.0,8.164898010862509e-11,8.164898166891216e-11,-3.117288053527868e-13,-2.730663629412438e-08,0.0,0.0,1.7724524362803685e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6060608899601858e-09,-2.6060609397612137e-09,-9.314346933700537e-09,-9.314347111694863e-09,5.8884498936000695e-09,5.888450006126548e-09,0.0,1.1052994007940624e-08,1.1052994219159966e-08,6.73159651431022e-10,6.400528146926856e-06,0.0,0.0,0.00010080500280078019,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.2128627536735328e-11,-2.2128627959606643e-11,-7.040577881856852e-11,-7.040578016400145e-11,3.898791502718914e-11,3.898791577223629e-11,0.0,8.15761572580109e-11,8.157615881690635e-11,-8.977789594160261e-13,-1.6256304646351702e-08,0.0,0.0,-3.3280864448217015e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0920265046026857e-11,-1.0920265254709788e-11,-3.488983843110231e-11,-3.4889839097836466e-11,1.9416230410270828e-11,1.941623078130906e-11,0.0,4.2834400731264066e-11,4.283440154981639e-11,3.790622273089888e-12,1.4454121787329374e-09,0.0,0.0,7.663430811930344e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3504910692599043e-09,-1.3504910950673763e-09,-4.822347756495331e-09,-4.822347848648924e-09,3.045814270844166e-09,3.0458143290487463e-09,0.0,5.723249781759719e-09,5.723249891129275e-09,3.478270010126395e-10,3.212047978126626e-06,0.0,0.0,2.9201178401439875e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.443340709418823e-11,-2.443340756110318e-11,-8.896786034841607e-11,-8.89678620485647e-11,5.726932972893333e-11,5.725378540237091e-11,0.0,1.0684568642113336e-10,1.0684568846292181e-10,2.743213487104524e-12,3.364360836672826e-08,0.0,0.0,3.097576905253846e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.399549847243034e-10,3.3995499122073934e-10,1.2193396982731792e-09,1.2193397215743882e-09,-7.736023139605424e-10,-7.736023287438462e-10,0.0,-1.44369844885611e-09,-1.4436984764447466e-09,-9.109962607629842e-11,-9.499166023035178e-07,0.0,0.0,2.111753586094734e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.823991516043295e-06,2.8239905548083716e-06,1.0097842758015878e-05,1.0097841784714196e-05,-6.38669519196442e-06,-6.386696169010367e-06,-9.65894049881826e-13,-1.1980126711912154e-05,-1.1980127669077239e-05,-7.35020162974015e-07,-0.0003437105738703032,0.0,6.32827127683295e-13,5.423683147956818e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.980381581820489e-09,6.980381715213449e-09,2.4961481902351956e-08,2.4961482379358253e-08,-1.5788613225627785e-08,-1.5788629072764323e-08,0.0,-2.9612392682350045e-08,-2.9612393248233828e-08,-1.8154462166135599e-09,-1.3625442323136966e-06,0.0,0.0,-5.029374003698324e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2699609740084249e-10,1.2699609982769913e-10,4.72461446875782e-10,4.724614559043759e-10,-3.1047314151635626e-10,-3.1047314744940314e-10,0.0,-5.593668801376838e-10,-5.59366890827014e-10,-3.364177267367275e-11,-3.6537787779685723e-09,0.0,0.0,8.792763530310894e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2593974010367657e-11,-1.2593974251034655e-11,-4.585276092194481e-11,-4.585276179817706e-11,2.948966300102783e-11,2.947411814360446e-11,0.0,5.68018234790649e-11,5.6801824564530405e-11,2.5437070516787406e-12,-2.8823873796855557e-10,0.0,0.0,-2.0087770721115475e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.0458209597093946e-11,-5.045821056133492e-11,-1.822693283555862e-10,-1.822693318386974e-10,1.1643520077896597e-10,1.1641965758304526e-10,0.0,2.1667710971744833e-10,2.1667711385808176e-10,1.0087544141216182e-11,8.781086826556393e-08,0.0,0.0,1.1578191460284708e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.24156279731838e-11,-1.241562821044266e-11,-4.0107354734134854e-11,-4.0107355500574153e-11,2.263413248787376e-11,2.26185874994433e-11,0.0,4.7713531722414516e-11,4.771353263420554e-11,4.73827784136236e-13,4.767632531650381e-10,0.0,0.0,3.247372788547448e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3170168899730882e-11,-1.317016915140879e-11,-4.26363155774871e-11,-4.263631639225407e-11,2.412649287168961e-11,2.4126493332739518e-11,0.0,5.100512457017571e-11,5.1005125544868074e-11,3.12975720574198e-12,2.3189354133040248e-12,0.0,0.0,-5.953963179012527e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.977665386237471e-10,3.977665462249442e-10,1.4271318887323055e-09,1.4271319160043602e-09,-9.057072987695748e-10,-9.057228614983264e-10,0.0,-1.6923302254230631e-09,-1.692330257762977e-09,-1.1040187370374299e-10,-6.46974962715979e-08,0.0,0.0,-2.7682836961766327e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.161279339228668e-12,7.161279476078529e-12,3.7688882471317414e-11,3.7688883191540446e-11,-3.152611310810988e-11,-3.152611371056427e-11,0.0,-4.568905647534015e-11,-4.568905734844407e-11,1.491310604807732e-11,-4.358414439779241e-09,0.0,0.0,-4.5405594569917484e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0336891042720683e-07,1.0336888496470276e-07,3.6963155417187064e-07,3.696315244058892e-07,-2.3379249373008215e-07,-2.337925292886272e-07,-3.3306691375235386e-14,-4.385283703584553e-07,-4.3852839330316896e-07,-2.6951124855233676e-08,-0.00025520340054571423,0.0,1.1102230310233246e-14,-7.119898470831846e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.977445731669924e-11,-6.977445865006781e-11,-2.393673714741847e-10,-2.39367376048422e-10,1.4494550227811464e-10,1.449299596270171e-10,0.0,2.835721802916394e-10,2.8357218571061716e-10,1.4464216568369308e-11,7.521430008763093e-09,0.0,0.0,9.50913731299107e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.395873225676043e-10,-2.395873271460449e-10,-8.573054493874622e-10,-8.573054657703076e-10,5.426129083030451e-10,5.425973732512501e-10,0.0,1.018777115522336e-09,1.0187771349908558e-09,5.821847168768647e-11,5.719521598213883e-07,0.0,0.0,1.9229833230777596e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.830104720025104e-11,-1.8301047549978464e-11,-5.510924866897195e-11,-5.510924972209286e-11,2.8308211030506946e-11,2.8292666150506396e-11,0.0,6.766699279070141e-11,6.766699408379698e-11,8.479023505595802e-13,2.696749198992867e-10,0.0,0.0,5.759620167234669e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.7684792541309292e-11,2.7684793070357226e-11,9.823662460439153e-11,9.823662648166341e-11,-6.168422919772189e-11,-6.169977579745048e-11,0.0,-1.1578833247655537e-10,-1.1578833468923505e-10,-1.820496223260275e-12,-1.0939529706686674e-07,0.0,0.0,-7.296281527588922e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.866830183590673e-08,3.866830257484617e-08,1.3826758262334102e-07,1.3826756071257393e-07,-8.745165003852035e-08,-8.74516828005366e-08,-1.1102230458411795e-14,-1.6404038917926178e-07,-1.6404039231402354e-07,-1.0072331775514965e-08,-9.528612225088388e-05,0.0,0.0,0.0010872088431930018,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.4613947147838364e-11,-4.461394800039727e-11,-1.5384921014024425e-10,-1.5384921308025567e-10,9.370779576710372e-11,9.369225213686926e-11,0.0,1.818969162641132e-10,1.8189691974010775e-10,1.4464216568369308e-11,8.393433600552697e-08,0.0,0.0,2.1932128534677103e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.1368046741883e-12,-9.136804848789847e-12,-2.9070773189602488e-11,-2.9070773745136086e-11,1.607396496734991e-11,1.6058419853556652e-11,0.0,3.365872155387666e-11,3.365872219708455e-11,2.4065463773235144e-12,-2.0034985232804937e-09,0.0,0.0,-3.5335093050519446e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8379062616378227e-07,-1.837906159570388e-07,-6.327307801356354e-07,-6.327307799504182e-07,3.84690477489515e-07,3.846904692954115e-07,0.0,7.487019369281e-07,7.48701936670995e-07,1.3085926359230283e-08,1.2239415119995664e-09,0.0,-3.2196467899676414e-12,1.339406560233567e-07,-41.09999999999999
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.839872392955669e-10,-5.839872504553848e-10,-2.086748714525102e-09,-2.0867487544022325e-09,1.3188890346179242e-09,1.3188890598214906e-09,0.0,2.4774042487543544e-09,2.477404296096793e-09,1.552160067612596e-10,1.442042592890727e-06,0.0,0.0,9.249278787885857e-05,0.0
