,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.534194726372351e-05,0.0008719813130598955,-0.002586857245145747,-0.0017702394565606715,0.00265336729462411,0.0034700278769252257,0.0008166389138646803,0.004987173970617273,0.005803853611675618,-0.0009541488046098815,-0.0018399626975017084,0.0,0.0,0.010217382790808187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7195680025481164e-08,1.9435349542251268e-07,4.883217675456125e-08,2.259900193578923e-07,-1.3911899084974238e-08,1.6324592039275574e-07,1.771578298515332e-07,-2.446120162329128e-07,-6.745418506368047e-08,1.6132734097859484e-08,1.2656682053290748e-07,0.0,0.0,1.4144044582227352e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3169762852598926e-05,-6.636626104402415e-05,0.000350603835720517,0.0002310674563027052,-0.00023929163169172547,-0.0003588273059801406,-0.00011953596033120484,-0.0006868473175772024,-0.0008063824568765325,7.705418317554854e-05,-0.0001474280830399294,0.0,0.0,0.006931786024153907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017163742659659163,0.01049061201658749,0.005836813479778753,0.018044721794757544,-0.009143283362423316,0.003062796302798672,0.012207195803729629,-0.022904873225287857,-0.010700473464282503,0.0048536478487608515,0.0344913794979386,0.0,0.0,0.8502527441668851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.952037241780565e-07,1.5656459774150012e-06,2.2254923319677605e-06,2.8959346190160466e-06,-4.1284434561778684e-07,2.575979016431961e-07,6.704422593833063e-07,-1.0698484686174635e-05,-1.0028042506303781e-05,-1.196884680127402e-06,1.3577332558468157e-06,0.0,0.0,-7.20504879779309e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006382877427940544,-0.003188243042589488,-0.0015756281914484362,-0.005402074261169984,0.0028151901241832544,-0.0010114239605050303,-0.0038265063612517884,0.0070301931479500104,0.003203417775906984,-0.0013219239944168967,-0.0034574682994430142,0.0,0.0,-0.001628577421710094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.059954934822546e-06,5.563252974963078e-06,1.8027813915969343e-05,1.8531112038893045e-05,-7.691099740377056e-06,-7.187801754365573e-06,5.03298028500265e-07,-6.491811507351413e-05,-6.441481736897134e-05,-3.4328441115230725e-06,-0.00016233645616172668,0.0,0.0,-0.00023079359748954352,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8001103205013957e-05,0.00010886838265996173,-0.0003466156484963937,-0.00020974659870484026,0.00028528665613965324,0.00042215657080649644,0.00013686952419998257,0.0005870698831087522,0.0007239402108277574,-0.00011297458868133432,-0.0002093549069131376,0.0,0.0,0.00011419706790500244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006636382796244105,0.01924562547582642,0.005189063536885379,0.017798123732591743,0.008059504918282915,0.02066892703088705,0.012608405937512859,-0.07444259216229472,-0.06184357224899309,-0.01633386633833063,-0.019302494439620514,0.0,0.0,0.1203605107098216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8804754039404012e-08,-5.4902023635675015e-08,-3.856422203070483e-08,-7.466147272128691e-08,6.243753614761432e-10,-3.5472878430214814e-08,-3.6097258397029064e-08,7.53382179324214e-08,3.924095083362815e-08,-1.2586627450161428e-08,-3.597045370414537e-08,0.0,0.0,1.037135168010785e-06,0.0
