,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022610030262533513,0.0014784606889106373,-0.006116677236811822,-0.004412216653970356,0.004980949809253543,0.006685599558336862,0.0017045648455743638,0.0061993002126660285,0.00790397072934052,-0.0008650465066869883,-0.0014076098637888943,0.0,0.0,0.031598665496267345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7000573013707343e-08,5.7938992229586895e-08,7.387192738583793e-08,9.481033069306779e-08,4.4076961105316904e-09,2.5346105452016225e-08,2.0938421375598315e-08,-1.9069587305027108e-07,-1.6975744577573745e-07,-2.5635486062664292e-08,-1.3327279636482722e-08,0.0,0.0,6.694571447970522e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.181325826448574e-05,-6.024077232254384e-06,0.0004043559041811431,0.0003265183098357822,-0.0002221420267548084,-0.0002999791334558523,-7.783727958655963e-05,-0.0005070823869294985,-0.0005849192718215885,1.7740996330034947e-05,-0.000140283198192852,0.0,0.0,0.00038454118360398175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.624232826425499e-05,0.00041874634700186654,-0.0006313439304388199,-0.00011635801087599273,0.0003767675124912887,0.0008917586237227787,0.0005149891709162287,-0.00030654464020383966,0.0002084429520334601,-0.00026978068510566204,0.011170931678702875,0.0,0.0,0.7758210694141501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.667216062288149e-07,1.4325073286898382e-06,1.7155509151299762e-06,2.281336645495637e-06,1.1638819632005538e-07,6.82173916646767e-07,5.657857283537158e-07,-4.652450324631377e-06,-4.086664621633624e-06,-6.467030482546612e-07,1.0958754136577366e-06,0.0,0.0,-3.3919540209252774e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005737655183738074,0.0018150238187228597,-0.00902610187251065,-0.006637514445069239,0.0068977842890632695,0.009286752106779476,0.0023888030432407804,0.009501301583404162,0.011890331594021496,-0.001122355449981234,-0.0010453541637586723,0.0,0.0,-0.01108488836434319,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.333064511539803e-07,1.1062854318294812e-06,7.049289578800093e-07,1.0779079409023498e-06,7.583911078317238e-07,1.1313700912857992e-06,3.729789936724725e-07,-2.303813617178752e-06,-1.9308346274940164e-06,-4.7260978734880607e-07,-6.000453804576998e-06,0.0,0.0,-1.4795173677660762e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.075040038703908e-05,0.00015371948439824775,-0.0007338416692235412,-0.0005393731322977883,0.0005719164078462709,0.0007663874840890695,0.00019446996404235434,0.000771752518788185,0.0009662239836596033,-9.33191943998511e-05,-8.649719100392799e-05,0.0,0.0,0.002724830807656364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015979661794052646,0.03371244585704322,0.012802895855290947,0.030535116679244,0.018787804293797714,0.036521086239064374,0.017729950876815,-0.07241713226524617,-0.054700020910405565,-0.0160489948663301,-0.01840639228214045,0.0,0.0,0.08579194203112395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.483296220365891e-09,2.502616853544066e-08,-1.2202268186283698e-07,-8.951321968497826e-08,9.37652688162967e-08,1.2627471191386543e-07,3.2509465349910465e-08,1.2796804390303707e-07,1.60477503295853e-07,-1.5328279524808385e-08,-1.1122491705315962e-08,0.0,0.0,1.944713189595246e-06,0.0
