,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014124246262235565,-0.03574520085153673,0.27569701444197503,0.22569714085665205,-0.22758483160917398,-0.27733375676501865,-0.04986240442497857,-0.39329167821929323,-0.44295797795710645,0.04447149678930576,-0.005322631943130978,0.1934235976789299,0.0,-8.06794179041596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.029495937345260795,-0.08517354477489168,0.7853479956919119,0.6698120375060955,-0.6689571367325283,-0.7828259424967923,-0.11463566925497172,-1.1800683117007968,-1.2933512017489934,0.12525096706363323,-0.013663640164248201,0.1934235976789299,0.0,-12.471985331010828,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.029603406465235512,-0.08520330670755,0.785835018971214,0.6701603580822255,-0.6692003986404375,-0.7832050755631165,-0.1147727365330802,-1.1807146705546376,-1.2941322685496848,0.12528761690501988,-0.013813039058550863,0.1934235976789299,0.0,-12.460705724359835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019609337024098804,-0.041226058292107265,0.33677651056699565,0.2757482031757247,-0.2734723380356558,-0.3341294709123304,-0.06082346823732573,-0.4793911735895545,-0.5399230594886856,0.053247291680610445,0.009416353323246598,0.1934235976789299,0.0,-8.842065053071739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.029496786735797517,-0.08517221367550783,0.7853497542460053,0.6698142803741082,-0.6689571274641741,-0.7828254539268354,-0.11463518671475498,-1.1800740095631084,-1.2933564162336275,0.1252502122725687,-0.013662310184445211,0.1934235976789299,0.0,-12.47199167655945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02703457575313048,-0.08489492852505551,0.7744085413511808,0.6616427311899339,-0.6635842272167256,-0.7747409342147787,-0.11189925278992796,-1.1678664367419522,-1.2784588557155938,0.12407621342143074,-0.014655151340643985,0.1934235976789299,0.0,-12.549491303369013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014714358750379119,-0.03748112678168952,0.28341334160071563,0.23107762796358763,-0.23357977301914928,-0.2856456792903703,-0.05218780643100631,-0.40285705192407345,-0.4548346160966321,0.04575852289376515,-0.0038064406611691476,0.1934235976789299,0.0,-8.163891514865858,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.029496737775764156,-0.08509679487234754,0.7851209428702058,0.6696617690878323,-0.6687457860988643,-0.782539413918264,-0.11455974126163454,-1.179800760815676,-1.2930089253783261,0.12520437713427712,-0.013760278515187796,0.1934235976789299,0.0,-12.480438347073392,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.043478384819561344,-0.05812345896307049,0.8006132343699166,0.6982424619379711,-0.6561600660124921,-0.7570513731591396,-0.10155768814017035,-1.2577985434104708,-1.3580788404285002,0.10969687790260024,-0.03291748673235637,0.1934235976789299,0.0,-12.288647613251259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014715149442330627,-0.03748307301119108,0.28341587598255735,0.23107741716205327,-0.233580593602249,-0.28564922916040597,-0.05219054253719542,-0.4028542171447981,-0.45483450788043034,0.04575958096138933,-0.003793184758054718,0.1934235976789299,0.0,-8.163978001888774,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014718067545479468,-0.03747333785804841,0.283401756420425,0.23107014185965238,-0.23356193166461772,-0.2856237753162115,-0.05218372496763716,-0.402844701669537,-0.45481820726602007,0.045753891459194194,-0.0038236487723607056,0.1934235976789299,0.0,-8.163933222765966,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.05627234449108883,-0.04980916149733361,0.6439833142224608,0.5372787062206065,-0.48680818157907463,-0.5923139035738706,-0.10602184501055491,-0.9130976099291579,-1.0181513720069257,0.07950744435219344,-0.015834016566420472,0.09671179883947352,0.0,-9.595794908772582,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02949624117282678,-0.0851731324798615,0.7853486989219137,0.6698128495679395,-0.6689572019770115,-0.7828258996105335,-0.11463556047130508,-1.1800704276921286,-1.2933532078146963,0.12525070105140212,-0.013663542942529312,0.1934235976789299,0.0,-12.471987908370943,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.02949598010576938,-0.08517360521678756,0.7853482515117448,0.6698121890998326,-0.6689572908517376,-0.78282619887244,-0.11463577237794288,-1.1800687190674637,-1.293351710554725,0.12525096716242456,-0.013663669357656755,0.1934235976789299,0.0,-12.471985993014133,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.029500559309221342,-0.08518398130861576,0.7853546984983062,0.6698035656827296,-0.6689544375929861,-0.7828381945418776,-0.11465071801477304,-1.1800598585980897,-1.2933576295119742,0.12525095130930466,-0.013663953002288318,0.1934235976789299,0.0,-12.471997581952358,0.0
15,O + [Pt] <=> O.[Pt],0.029495942156007912,-0.08517370851801521,0.7853483123553894,0.6698121839846168,-0.6689574200925889,-0.7828263929034884,-0.11463583775362926,-1.1800686835358147,-1.2933517396680139,0.12525101257208013,-0.013663215040581532,0.1934235976789299,0.0,-12.47198655495,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.014572097960783256,-0.03804875886976947,0.2850921990852041,0.2323290129998981,-0.23540485737554837,-0.28789419335568495,-0.052613189984969,-0.40533859391709953,-0.45773852233757817,0.046142136988786706,-0.0034359116196882064,0.1934235976789299,0.0,-8.16693136379624,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029608071116556074,-0.08555762903435653,0.785741022827023,0.6697047746206916,-0.6691045654394822,-0.7834658264693731,-0.11513161190138053,-1.1801192838053045,-1.2938922053528779,0.12527598409438112,-0.013673544422039219,0.1934235976789299,0.0,-12.471078630587371,0.0
18,[H] + [Pt] <=> [Pt],0.05627038897776037,-0.049806265019787646,0.6439813595320153,0.5372816320076155,-0.48681013785280874,-0.5923110341800834,-0.10601699782049635,-0.9131010714342882,-1.018150026911788,0.07950767631569276,-0.01583363110824142,0.09671179883947352,0.0,-9.595795940395863,0.0
19,C + [Pt] <=> C.[Pt],0.01200538267049034,-0.036625113770390495,0.2708403666264535,0.22208401255758797,-0.22717381678603338,-0.2756880131571172,-0.04862465886451707,-0.3894411555686867,-0.43787644999984143,0.044073393034192054,-0.007203086840870223,0.1934235976789299,0.0,-7.980314354043765,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0294959279060843,-0.08517363999168796,0.7853479590032711,0.6698119144228327,-0.6689571209915376,-0.7828260119632727,-0.11463575501811991,-1.1800681209970354,-1.293351096014932,0.1252509769996053,-0.013663659762587528,0.1934235976789299,0.0,-12.471985771395458,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.014719175429771872,-0.03747512736395553,0.28341205819517673,0.23107753366412112,-0.2335693194918766,-0.28563404890889893,-0.05218662135338165,-0.40285834963782885,-0.45483473282969406,0.0457553244770888,-0.0038255703180204523,0.1934235976789299,0.0,-8.163978967594842,0.0
22,[OH] + [Pt] <=> O[Pt],0.02949587654461538,-0.08517409001498336,0.7853490456146219,0.6698125980549836,-0.6689582239088162,-0.7828275095528512,-0.11463615362124639,-1.1800692528008452,-1.2933526204206176,0.1252512688821109,-0.013662847503202465,0.1934235976789299,0.0,-12.471986833085163,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0147151879421559,-0.037483041492690425,0.2834159043127544,0.2310774384975349,-0.2335805457050714,-0.2856491882321391,-0.05219054949739435,-0.4028541972343259,-0.4548344949125102,0.04575958020081986,-0.003793169216071647,0.1934235976789299,0.0,-8.163977541276767,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.03642432162066856,-0.07268111862366627,0.7979482378844482,0.6880122361450972,-0.6672698926434782,-0.775607843770082,-0.1090657137979669,-1.226847282316539,-1.3345749263688393,0.11819697572327949,-0.0027234852892671236,0.1934235976789299,0.0,-12.631738839790268,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.029057858672831234,-0.08716258558699409,0.7907415185933575,0.6736360993548832,-0.6747839684037649,-0.7901866421918774,-0.11618668289771186,-1.187793831803353,-1.3026004564482365,0.1264877112592034,-0.012563331770707306,0.1934235976789299,0.0,-12.499385206338525,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.029468351519644425,-0.08518079988332086,0.7854125393085061,0.6698969596312833,-0.6690698557418338,-0.7829183749510642,-0.114615376141025,-1.180181957244459,-1.2934446633960408,0.12528002833991086,-0.013613921827212282,0.1934235976789299,0.0,-12.471183677896372,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02949510810556853,-0.08517344421218401,0.785344809725215,0.669809791062101,-0.6689557882137398,-0.7828236731577507,-0.11463474067705877,-1.180064248661353,-1.2933462257471409,0.12525075512183584,-0.013662634138353277,0.1934235976789299,0.0,-12.472006023120318,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.029573321061179676,-0.08503169332105776,0.7854715402983393,0.6700004847703479,-0.6689224084748063,-0.7827271483935028,-0.11457113189355753,-1.1805588888510632,-1.2937774410629912,0.12517011298181285,-0.013727819564114509,0.1934235976789299,0.0,-12.471442514343666,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.029199680831031163,-0.08497333286170179,0.7837280371076726,0.6686938071238052,-0.6680302123745979,-0.7814074100616387,-0.11413968526893176,-1.1782815991165856,-1.2910763974767132,0.12498931141452069,-0.01382369513351954,0.1934235976789299,0.0,-12.478318441872078,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01471520214926539,-0.037483055456052225,0.28341593345273314,0.23107743938358838,-0.2335805452968374,-0.28564921591727316,-0.05219057765630543,-0.40285419363958336,-0.45483451936511765,0.045759582221867885,-0.0037931682747104514,0.1934235976789299,0.0,-8.163977537869812,0.0
