,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007713362028818522,0.0019323218581063116,-0.00482981589298985,-0.0021262675602411792,0.0031055152149815765,0.005809278093615117,0.0027036789154389466,0.005150752727929321,0.00785457090318613,-0.0014417678324085551,-0.0017309394348972473,0.0,0.0,0.03050887305022122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003737779974966891,0.0009094638478265586,-0.0007593207402321374,0.0005239161576344458,-5.489366543578798e-06,0.0012777572048573859,0.001283246641817485,-0.0017898564275722062,-0.0005066327540300743,-0.00039997372590848607,-2.3685769681498685e-08,0.0,0.0,9.08598325008233e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00031595355856874155,0.0008538966777904265,-0.0003693844601479497,0.0008004651511609972,-0.00026491383869472676,0.0009049369947871692,0.0011698539325576025,-0.0025489353210240576,-0.0013791112072788253,-0.00033172863997297505,-0.00016268113808015738,0.0,0.0,0.0008663591312373576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006046011573059084,-0.0003770909554255689,0.0006844497802062239,0.0009119629148254952,-0.001835963474326425,-0.0016084560739367802,0.0002275115774142395,-0.0021780755604738186,-0.0019505689384347682,0.0005599543375628435,0.02729876641297805,0.0,0.0,0.735231286468206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00037285135732952523,0.0009111207886988189,-0.0007571781427634528,0.0005267890686009804,-5.724266201278857e-06,0.0012782525936677796,0.0012839769333478244,-0.0017996434219488767,-0.000515689595602147,-0.00040118158509766554,1.2011223913444585e-06,0.0,0.0,-3.6682535928396706e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011654182005701363,0.0027298984902725857,-0.008368577997010995,-0.004473541895332437,0.005715380128418293,0.009610964851261658,0.003895362088095922,0.011364307731038881,0.01526011250007705,-0.002281674082285254,-0.002467022830882308,0.0,0.0,0.05207703139904681,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003709691012892512,0.000916274960053985,-0.0007588699694065511,0.0005283690986925693,-4.278776343925665e-07,0.0012868209535081354,0.0012872488366277026,-0.0018079088801106079,-0.0005206833157724195,-0.0004052008104110075,-9.653084344013227e-05,0.0,0.0,2.9984022648026134e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004537647515093299,0.0010896236757635162,-0.0015248270883726801,1.854480817459531e-05,0.0005693645620140552,0.002112768780216452,0.0015433954306523733,-0.0004555893374285746,0.0010877990616743095,-0.0005866230405663142,-0.00018327398569068981,0.0,0.0,0.004771431005303064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006424698848499681,0.02259848296920108,0.001376917090137196,0.017549884845963905,0.011246578311065625,0.027421142262039344,0.016172745070530882,-0.07038401435875262,-0.054222652315431434,-0.017948313489810994,-0.02023286355758435,0.0,0.0,0.057454902125446364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00037381018060736075,0.0009094710207220101,-0.0007594674038674869,0.0005238088483842158,-5.412192451971751e-06,0.0012778737364868148,0.0012832859983838202,-0.0017895437653073323,-0.0005062807318919424,-0.0003999832519207213,-1.9330397841586528e-08,0.0,0.0,1.765952398012969e-06,0.0
