,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1258682137057942e-07,-1.125867823653006e-07,-4.071299172095139e-07,-4.0712988816011473e-07,2.6038537653425573e-07,2.6038539705556176e-07,3.3306691375235386e-14,4.828222142483197e-07,4.828222526040457e-07,2.884725895715183e-08,0.00031079899518840053,0.0,-2.2204460620466492e-14,0.011162058954868262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0599228458197072e-08,1.0599228660745091e-08,4.672704474977414e-08,4.6727045642713694e-08,-3.514846041216624e-08,-3.514847662926355e-08,0.0,-5.484169454929992e-08,-5.4841695597307955e-08,-1.637099932570436e-09,-6.334258424676391e-09,0.0,0.0,1.0371026485782196e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.011955790100458e-08,5.011955885877403e-08,1.7865996093789595e-07,1.786599397990149e-07,-1.1264777672443267e-07,-1.1264779442251824e-07,-1.1102230458411795e-14,-2.1165856684057214e-07,-2.1165857088530275e-07,-1.260829548424877e-08,-9.25317652920878e-05,0.0,0.0,0.00013830710887622046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4684171399365344e-06,3.468416122421757e-06,1.2397535650704327e-05,1.2397534635413511e-05,-7.838290993965982e-06,-7.838292014296904e-06,-1.021405202173885e-12,-1.4709280193989983e-05,-1.4709281203308358e-05,-9.034029585881732e-07,-0.0026847374055089628,-0.0952380952380932,7.438494307856275e-13,0.2534035369846955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0703884656582266e-07,1.0703882117344994e-07,3.7772386030506437e-07,3.777238306937245e-07,-2.3572247336516672e-07,-2.357225089605931e-07,-3.3306691375235386e-14,-4.48372301522446e-07,-4.4837232465527427e-07,-2.8267767577126554e-08,-4.771292280375669e-06,0.0,1.1102230310233246e-14,-2.807111486496885e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2264459482484886e-07,-3.226445049580052e-07,-1.1347125037642648e-06,-1.1347124149596916e-06,7.056556590259627e-07,7.056557346925106e-07,8.881784366729436e-14,1.3476837207142534e-06,1.3476838192909299e-06,8.644965477489339e-08,0.000812270475854275,0.0,-6.661338186139948e-14,0.08221300881471144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2810344792187225e-07,-1.2810342293203764e-07,-4.6324828259737495e-07,-4.6324826689688976e-07,2.962816649532825e-07,2.9628167061513457e-07,2.220446091682359e-14,5.499204315034846e-07,5.499204565768665e-07,3.3374022569714465e-08,0.00030679807195181235,0.0,-2.2204460620466492e-14,0.0026954115751456607,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.00396598917675e-08,-3.003966046581623e-08,-1.0284507867189378e-07,-1.0284508063723182e-07,6.215194429935577e-08,6.215192994163947e-08,0.0,1.2034647500882446e-07,1.2034647730860885e-07,7.64501179095444e-09,9.593542326460514e-05,0.0,0.0,0.0005894622626190726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4890947496190528e-08,1.4890988937530578e-08,5.581540570025134e-08,5.5815431319885045e-08,-3.6930634074297916e-08,-3.693060368918911e-08,3.3306691375235386e-14,-6.611984225633354e-08,-6.61197998261523e-08,-3.0673989756603197e-09,1.9532880098060102e-05,0.0,0.0,0.0033764585141937893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3877996880878525e-08,1.3877997146082807e-08,4.273851748390198e-08,4.2738493747603644e-08,-2.2667337517389048e-08,-2.266736904139688e-08,-1.1102230458411795e-14,-5.1011489330578e-08,-5.101149030539199e-08,-4.275410442219012e-09,1.925491016117052e-08,0.0,0.0,5.9723218799518e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.142717580335766e-09,8.142717735940612e-09,2.6292721960876306e-08,2.629272246332219e-08,-1.4840171572636337e-08,-1.4840187401648451e-08,0.0,-3.169550491561728e-08,-3.16955055213087e-08,-2.6923892228036653e-09,1.8272655498819239e-06,0.0,0.0,1.4876509785280732e-05,0.0
