,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002638050724410952,0.0013904626396201041,-0.005712900706055796,-0.004058723136850492,0.004632001335380424,0.006286350037407614,0.0016542720761196547,0.006404846568755113,0.008059224598454831,-0.0008975527648465969,-0.0014693206128709973,0.0,0.0,0.03145335955002799,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.375378224709844e-08,5.277839730240602e-08,6.81734786010851e-08,8.719809808842994e-08,2.828986410302875e-09,2.1853612482022588e-08,1.9024621548759584e-08,-1.919317050200843e-07,-1.7290708658607027e-07,-2.538664016919884e-08,-1.5659080184979595e-08,0.0,0.0,6.86258938543685e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.907527305231253e-05,-1.2581910286638344e-05,0.0003963275625339147,0.000314670111966391,-0.00022494853630532696,-0.0003066054795464235,-8.165712693044468e-05,-0.0005431678759999719,-0.0006248245593997556,2.269286142956696e-05,-0.0001478072679973357,0.0,0.0,0.0004738266608508947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00024893924378620986,0.0003799208687000548,-0.001402290088922538,-0.0007734372294119797,0.0007873028847796767,0.0014161695138084772,0.0006288616779763629,0.0009069157399196306,0.001535783121145023,-0.000300481224595982,0.012336995768963889,0.0,0.0,0.7736887011711625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.959995135027889e-07,1.4816984754817134e-06,1.7968315665457622e-06,2.3825305238477435e-06,8.663597243341261e-08,6.723349386143939e-07,5.856989581499026e-07,-5.31940551055597e-06,-4.7337065775373295e-06,-7.28176277440252e-07,1.1711626361773565e-06,0.0,0.0,-5.91043055167854e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005980040938294071,0.0017496800000768855,-0.008505305154200261,-0.00615780669986144,0.006506406950276823,0.008854257834315841,0.002347698133235324,0.009879350493959585,0.012227280564528027,-0.0011884657249036608,-0.001146250946911493,0.0,0.0,-0.004970111100192318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.955458592074281e-07,1.377655505689207e-06,8.799765214558135e-07,1.3620861476601816e-06,9.095343205329163e-07,1.3916439702347524e-06,4.821096400613594e-07,-3.1906942281543404e-06,-2.7085846054626872e-06,-6.466757784804736e-07,-8.837628938059031e-06,0.0,0.0,-1.734945686436214e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.735324919397523e-05,0.00015664783086325932,-0.000739558027758345,-0.0005355583598002933,0.000574566573520499,0.0007785689223104592,0.00020400117665437276,0.00085943144531904,0.0010634343752282738,-0.0001048956478761406,-9.501612044188589e-05,0.0,0.0,0.002968024136082349,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014116716758136447,0.0313156397839843,0.010359018954592356,0.027557295788116543,0.017492866163880016,0.03469236976911758,0.01719649544529449,-0.07190334263538885,-0.05471921204513171,-0.016378565099208837,-0.019049568447251843,0.0,0.0,0.0827984187771833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.52488271251784e-09,2.5280928087576513e-08,-1.211342685206069e-07,-8.632846971488399e-08,9.075194263030955e-08,1.2555775229346528e-07,3.480581251373363e-08,1.3778713493882305e-07,1.7259294803368945e-07,-1.6668133209223137e-08,-1.2153421108348651e-08,0.0,0.0,1.9085289070003515e-06,0.0
