,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022610317941398198,0.00147846233496979,-0.006116683794777586,-0.004412218689410209,0.004980950186253992,0.006685604458505551,0.0017045693684755894,0.0061993015280615476,0.007903976567932564,-0.0008650467529499378,-0.0014076098508437568,0.0,0.0,0.031598665470531785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.413899729469869e-08,6.069155968481657e-08,6.726712192474521e-08,9.381967831448582e-08,4.854959842568099e-09,3.140752268370257e-08,2.6552556261162033e-08,-1.9144218985045377e-07,-1.6488964471391766e-07,-2.6147139079677286e-08,-1.3444011373710772e-08,0.0,0.0,6.690389735065087e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.18121285901349e-05,-6.025709211150521e-06,0.0004043529505951859,0.00032651485396294986,-0.0002221415441601691,-0.00029997915313576624,-7.78377819074029e-05,-0.0005070771754494556,-0.0005849145626702588,1.774140178630063e-05,-0.00014028311182987218,0.0,0.0,0.0003845411455883863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.624348608484428e-05,0.0004187460330099216,-0.0006313469822543708,-0.00011636021887990387,0.00037676802884960476,0.0008917599839150641,0.0005149900147360826,-0.00030654204170677256,0.00020844639437346928,-0.000269780657605866,0.011170931626392629,0.0,0.0,0.7758210694103008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.659295334700593e-07,1.434170433747291e-06,1.714070330039808e-06,2.2823112557145007e-06,1.1620473081979018e-07,6.844456591114647e-07,5.682409009943529e-07,-4.654738306111866e-06,-4.086497428797014e-06,-6.470313257792005e-07,1.0958910421417917e-06,0.0,0.0,-3.390638097283628e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005737661360462588,0.001815024758102843,-0.009026103365862228,-0.006637514381530937,0.006897784445150215,0.009286753820052836,0.0023888046003002986,0.009501300682940373,0.011890332250736699,-0.001122355677083359,-0.0010453541820138463,0.0,0.0,-0.011084888373992616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.303459997608433e-07,1.1105164379206543e-06,6.984793436339615e-07,1.0786497978882907e-06,7.585149222103748e-07,1.1386853749333728e-06,3.80170432876935e-07,-2.307443549851461e-06,-1.9272731257248366e-06,-4.733764350760143e-07,-6.000677970331133e-06,0.0,0.0,-1.4795190930880931e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.075110749761818e-05,0.0001537181952088517,-0.0007338437166871737,-0.0005393757618398579,0.0005719168855224718,0.0007663873796812647,0.00019446938195246904,0.0007717565119531042,0.0009662273947346949,-9.331889114036959e-05,-8.649711764264295e-05,0.0,0.0,0.00272483076203751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015979660230432454,0.03371244832158705,0.012802892698496434,0.030535117550193606,0.018787804138353344,0.03652109011217912,0.017729954904597882,-0.07241713487108571,-0.054700019491851624,-0.0160489953135352,-0.018406392243190225,0.0,0.0,0.085791942025855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.047011019256512e-09,2.7147412853013844e-08,-1.25384801119e-07,-8.919036040640392e-08,9.379122854435495e-08,1.2998567828907014e-07,3.619442453228915e-08,1.2611612561828105e-07,1.6231053921260702e-07,-1.5733019656757053e-08,-1.1116803466217216e-08,0.0,0.0,1.9447345368008655e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2377052371293887e-06,9.882152722393581e-06,-1.601061961375686e-05,-9.36617341710294e-06,2.0252505831844335e-05,2.6896954463307338e-05,6.644447268389293e-06,1.0133009442229758e-05,1.677745738036587e-05,-4.8221834124630845e-06,-2.363537539733821e-05,0.0,0.0,2.7015093561844586e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.084151198874114e-09,8.710912848800125e-09,-4.69627335556264e-09,5.098801652734035e-09,2.1088060082760465e-09,1.1903884304216692e-08,9.795068849022093e-09,-1.4106830478257757e-08,-4.311764370837594e-09,-2.931523087942131e-09,-1.9844395328996304e-09,0.0,0.0,-9.382854309420711e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8469368678206495e-07,6.523605411123966e-07,8.587997505969684e-07,1.1264665964419959e-06,-3.439839895240501e-08,2.332684531724329e-07,2.676668441865048e-07,-2.284543024113403e-06,-2.0168761832754532e-06,-2.977455196585106e-07,1.5316424722654466e-07,0.0,0.0,2.129869202067871e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.987635643714364e-08,4.107673744463693e-08,3.2797864118934024e-07,3.0917901386349317e-07,-1.7711607882933208e-07,-1.959156833400461e-07,-1.8799620843619948e-08,-5.339624613552156e-07,-5.527620868805759e-07,-1.2032700901157487e-08,1.5058110635526647e-08,0.0,0.0,-2.917198013840861e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.875177817104505e-07,-1.6033153727633152e-06,7.726171093889279e-06,5.635337784742531e-06,-5.911181535699025e-06,-8.002014558300743e-06,-2.09083314575894e-06,-8.00457026543034e-06,-1.0095403250328851e-05,9.89384009251671e-07,6.790735300332307e-07,0.0,0.0,-7.983763328830316e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4322960253670581e-08,-1.4254388238284211e-07,4.796570164370765e-07,3.514360904215832e-07,-4.509828310988193e-07,-5.792037378241037e-07,-1.2822092563181226e-07,-4.976734562717842e-07,-6.258943770283487e-07,7.678154047471275e-08,3.8869682338153783e-07,0.0,0.0,1.7144730483116728e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000236546617772071,-0.0007764507009750764,0.003698790697653946,0.0026857583065432434,-0.0028239479015755038,-0.0038369142176722434,-0.0010129949225459618,-0.003798259860244993,-0.004811216306609813,0.0004799985485208881,0.0003479499085086696,0.0,0.0,-0.02228082919133038,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.016736367165166e-07,-1.058771494818763e-06,6.15572417201554e-06,4.595278937905674e-06,-4.496295991908808e-06,-6.0567410424781674e-06,-1.5604451303094033e-06,-6.671511670553729e-06,-8.231956700477612e-06,6.881085744352019e-07,4.708786687770449e-08,0.0,0.0,-0.00011334606228360165,0.0
18,[H] + [Pt] <=> [Pt],-2.731189918990036e-09,-4.332098557574114e-10,-4.691168916648724e-09,-2.393185348281439e-09,-9.98641652049678e-10,1.299335312774754e-09,2.2979774603215187e-09,2.6343260591442814e-09,4.932298725986955e-09,-5.685735462570041e-13,-2.7351926047649333e-09,0.0,0.0,-6.989016673429358e-11,0.0
19,C + [Pt] <=> C.[Pt],8.620222369467284e-05,0.0009249163935451841,-0.002518708491335527,-0.0016800161692232226,0.0023888460531699606,0.0032275795356222817,0.0008387134468640689,0.0021708198063780386,0.0030095514602009855,-0.0004967389880347074,-0.002114366612231296,0.0,0.0,-0.03806435770106201,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.182576519090392e-09,-3.031576105484374e-09,-1.212367878295943e-08,-8.972656256574335e-09,-9.308758706536249e-10,2.2201506078381912e-09,3.151004145164094e-09,1.4568009140534776e-08,1.771901198974302e-08,1.2445022013591269e-09,2.3340432433128644e-08,0.0,0.0,-2.2467202971530442e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3888041856009562e-06,6.597195067009276e-06,-3.763682130033268e-06,-5.552914852398404e-07,9.711335058816228e-06,1.291972615649871e-05,3.208390775364735e-06,-2.2123406463196696e-06,9.960500571238179e-07,-2.9771140524573516e-06,-2.0483881814149953e-05,0.0,0.0,1.0721469738134388e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.50061239564303e-08,-4.226856009904353e-07,1.1203924016271861e-06,7.427129128086298e-07,-1.0751749156662842e-06,-1.4528543822831858e-06,-3.776794801113754e-07,-9.519450257865261e-07,-1.3296244989417673e-06,2.265274923922021e-07,5.358678398466786e-07,0.0,0.0,-1.564291069526187e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0285397971058216e-09,4.0932161534986415e-09,-4.194413586906995e-09,1.927336291936579e-09,-1.1401215711388239e-10,6.0077562761313726e-09,6.121750287084889e-09,-5.153660636335509e-09,9.680785924040858e-10,-8.39572545026685e-10,6.085092988159882e-12,0.0,0.0,1.257438146265533e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008875390881261607,0.01684157726818435,0.014953988185449768,0.022920658761778755,0.0035021377813932377,0.011467896162946186,0.007965479419481506,-0.04902127987340027,-0.04105970523387574,-0.007893228282581866,0.010869754314733306,0.0,0.0,-0.0014059419805604629,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008581099905403105,-0.002729782198078432,0.013155004624726664,0.009566671240566491,-0.010011885816905201,-0.013599388005140222,-0.003587861400828376,-0.013550188098914827,-0.017137563337784666,0.0016927129658312126,0.001167401923073555,0.0,0.0,-0.08304513625956711,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8664647859193053e-05,-3.967821079422751e-05,7.774667433776208e-06,-1.3238901058240387e-05,-4.2036015609336966e-05,-6.304957362509123e-05,-2.1013566866327035e-05,4.473188581690159e-05,2.371830955113451e-05,1.7496003759073747e-05,1.4789202363710834e-05,0.0,0.0,0.0023126803561674134,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.5874697696658984e-07,2.2312054054209728e-07,-3.165753693364189e-06,-2.4838862166411286e-06,1.9341458944544917e-06,2.6160134263414405e-06,6.818675132732024e-07,3.797360967755778e-06,4.4792285019018506e-06,-2.120915364024137e-07,8.27151754492128e-07,0.0,0.0,-3.7910844811906325e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.020144243620551e-05,0.00018343348770595666,0.00012653645968479412,0.0002197685388264772,5.8082643568765375e-05,0.00015131465890410862,9.323196117303407e-05,-0.0004871435856851466,-0.00039391207868825416,-8.726719733688261e-05,-6.689448062024948e-05,0.0,0.0,0.0008923592618934173,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.5456123899858545e-06,4.240361557075431e-05,-6.709850656083382e-05,-3.12405297745579e-05,7.164426434701816e-05,0.00010750229088346975,3.5858000838071564e-05,2.000141281242225e-05,5.585942081470746e-05,-2.2753005033475366e-05,-1.40363222494813e-05,0.0,0.0,0.002163321786480529,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.148162469968336e-09,7.43773052982241e-11,-2.7814047023046193e-09,-1.5588626286193595e-09,2.955387566253514e-10,1.518100437223055e-09,1.2225462290604227e-09,1.6874229890225372e-09,2.9099628426226344e-09,-9.89739136077007e-13,-1.224766697399509e-10,0.0,0.0,1.8130503504293733e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003983337374765469,-0.0032684287205401123,-0.0058284331921984005,-0.005113537729252135,-0.0023523415504984745,-0.0016374212356748401,0.0007149371325819689,0.008445312857401398,0.009160310368654034,0.0009464559977718126,-0.0007848000416110543,0.0,0.0,2.6984988153203183e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.305561743097042e-07,1.6144848082417247e-06,-7.602385119478898e-06,-5.557344262449586e-06,5.909072873313034e-06,7.954114012433086e-06,2.0450409968172944e-06,7.912529322384674e-06,9.957570478442432e-06,-9.810696740516367e-07,-1.2060035210463655e-06,0.0,0.0,2.081427830377623e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.8840257962100347e-07,1.5719329536477828e-06,-7.284942338079646e-06,-5.324606930239871e-06,5.7078811036317415e-06,7.668216759743616e-06,1.960335542197141e-06,7.579118299647455e-06,9.539453983368049e-06,-9.487031827070876e-07,-8.558211031717139e-07,0.0,0.0,2.143807436035263e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1579077349404021e-08,6.354702318889611e-08,-2.647080241416753e-07,-1.8958191674627898e-07,2.121774382485492e-07,2.873035566624798e-07,7.512609617944468e-08,2.659257939365581e-07,3.4105189272888544e-07,-3.680031209137935e-08,-5.656473778361262e-08,0.0,0.0,1.162104449710246e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.2685893612756225e-06,2.320016454516543e-05,-5.010788238924646e-05,-3.21763171209209e-05,5.42193231335923e-05,7.21509071064078e-05,1.7931574244919003e-05,3.970814657587866e-05,5.763972793098267e-05,-1.178744088989439e-05,-4.7338561124462636e-05,0.0,0.0,9.351972184160633e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.695136798409966e-10,3.4919296596939586e-09,-9.542227273972314e-09,-5.380784958163697e-09,7.1736219460399056e-09,1.1335061337417823e-08,4.161444501814011e-09,5.533828636363384e-09,9.695274035942109e-09,-1.6557914580978508e-09,-1.1661646062309257e-08,0.0,0.0,2.658458183186037e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5748022366236616e-06,8.28782389602223e-06,-8.550232199578263e-06,-3.837211103560073e-06,1.4292880044665559e-05,1.9005902235714584e-05,4.713021492893233e-06,2.1614860090552544e-06,6.87450759513628e-06,-3.875222002169257e-06,-2.335257056842885e-05,0.0,0.0,4.032378088634712e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.172147961998918e-08,6.037576418256115e-08,4.431247637641983e-07,4.2177905054249485e-07,-2.3774554416783196e-07,-2.5909124959535405e-07,-2.1345718327276968e-08,-7.334600337232946e-07,-7.548057616372389e-07,-1.9421440484444202e-08,4.838533342828863e-08,0.0,0.0,1.325652703563059e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.754852549442722e-08,-3.827231480826528e-07,1.6471061030830817e-06,1.1768344133535138e-06,-1.2910421660031296e-06,-1.7613138133334896e-06,-4.702716748909175e-07,-1.635674420929423e-06,-2.1059460953529413e-06,2.321511059302737e-07,2.3704589342641822e-07,0.0,0.0,-4.083207540063952e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0215693180137346e-07,7.558359090090466e-07,-1.9549794425605716e-06,-1.3013004704199271e-06,1.9205886688772105e-06,2.5742676745009953e-06,6.536789814377643e-07,1.6789999417972162e-06,2.3326789275108515e-06,-3.977142895642046e-07,-1.3016363700031785e-06,0.0,0.0,3.1526152911572184e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.129716895931016e-08,2.2046119025933468e-07,-9.904921082358557e-07,-7.187337322586941e-07,7.789160847788502e-07,1.050674457973732e-06,2.7175836693342496e-07,1.020637034525772e-06,1.292395403434536e-06,-1.3046416994262946e-07,-1.3111651909731376e-07,0.0,0.0,2.77297658429615e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.077875888016504e-07,1.2266339476560112e-06,-6.184629242082839e-06,-4.550207813346928e-06,4.698724768360886e-06,6.3331463951874605e-06,1.6344215355763685e-06,6.5194909182725814e-06,8.15391256540889e-06,-7.612363560102697e-07,-4.1425198399090063e-07,0.0,0.0,2.297875161877438e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.143564417434522e-09,4.3062941863482e-09,-1.1706807245239184e-08,-5.2569581685543835e-09,6.309973273214192e-09,1.2759835445502916e-08,6.449856678549298e-09,4.87347046558637e-09,1.1323328737542023e-08,-1.658739617226591e-09,-7.048295176090071e-09,0.0,0.0,-1.0697874349960929e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.953893862671809e-09,2.267088124736001e-09,-6.811460772033854e-09,-2.590486125086321e-09,2.3400019812939834e-09,6.560985604301747e-09,4.2209739583906374e-09,2.0587622821466125e-09,6.279727222478395e-09,-6.643466013820727e-10,-1.4573986684686027e-09,0.0,0.0,8.047604136099411e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.9331602278642403e-07,5.134323779403474e-07,1.4887928373229307e-06,1.6089091847559911e-06,-5.750445985385271e-07,-4.5492822459112537e-07,1.201163529131026e-07,-2.9998013202919153e-06,-2.879684972757248e-06,-2.2005282954678124e-07,1.585452080260746e-08,0.0,0.0,-7.270448876212136e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2045517340784813e-09,-9.387183809578936e-09,4.422037713403194e-08,3.2628634993889074e-08,-3.493588141636368e-08,-4.6527615982067116e-08,-1.159173494592624e-08,-4.6186240196827797e-08,-5.777797664803936e-08,6.174561304394628e-09,4.6374644845200945e-09,0.0,0.0,-1.3278546824564029e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007191854825584448,0.00017475031323475489,0.004660838736304265,0.004116382107390207,-0.002765088849890203,-0.003309505049725137,-0.0005444312538561741,-0.006829629826858704,-0.00737402389807844,2.7341364744043045e-05,0.00025924776858318884,0.0,0.0,-0.005411324038688056,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.762395096006195e-09,4.159846790120186e-08,-1.3429525591508852e-07,-8.993436778205404e-08,1.1350773171248394e-07,1.578686181023168e-07,4.436086731530453e-08,1.1994870386077896e-07,1.6430957480306663e-07,-2.2277280115895678e-08,-6.383821919587323e-08,0.0,0.0,-1.6233351011802504e-07,0.0
