,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014484292832146135,0.0016697598159270864,-0.006939037005070792,-0.005124557548657163,0.005659325456898143,0.007474033523889446,0.0018146053725678602,0.005764797148027484,0.007579507128907956,-0.000814679870510815,-0.001301281308975921,0.0,0.0,0.03177069550577798,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.200764852817448e-08,6.293528635206724e-08,8.261249535775496e-08,1.035401397000569e-07,7.319582855712551e-09,2.824722719051176e-08,2.0927632919532654e-08,-1.7669324931845226e-07,-1.5576561829455522e-07,-2.4414770592841185e-08,-9.917114351351618e-09,0.0,0.0,6.512124670343219e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.629841757688544e-05,4.759579557966842e-06,0.00042083400372322147,0.000349294919236625,-0.00021803267367399536,-0.0002895713011275463,-7.153878343940424e-05,-0.00044508619700957296,-0.0005166246620511933,1.0800800326195664e-05,-0.00012604443159790226,0.0,0.0,0.0002589908709623541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021504297686473605,0.0003842789628003184,0.0015064769296796287,0.0016757151011877087,-0.0008882078334523221,-0.000718973714593008,0.00016923562200379228,-0.002647707867268616,-0.0024784767261414246,-0.0001658377713888516,0.009285694835997232,0.0,0.0,0.7804620615225337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.025262311748218e-07,1.3351048274749028e-06,1.5645335899617108e-06,2.097112194779462e-06,1.5155585068619817e-07,6.841344414562312e-07,5.325785937260192e-07,-3.6322743964739304e-06,-3.099695839576819e-06,-5.159473864455738e-07,9.415215297799058e-07,0.0,0.0,-8.534620982307525e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005152108212258497,0.0019987085750632107,-0.010178824136189063,-0.007665147676595791,0.00774025528058547,0.010254382213714877,0.0025139323483325876,0.008823035351268589,0.011337189504730985,-0.0010347804513948047,-0.0009239444662452008,0.0,0.0,-0.020905764502118923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.079393996622895e-07,7.68572122200099e-07,4.277250627104749e-07,6.883577853468577e-07,5.764651899648236e-07,8.370979124184235e-07,2.606327227153226e-07,-1.2742974532661881e-06,-1.0136647462908092e-06,-2.779846423765137e-07,-3.039948425275727e-06,0.0,0.0,-1.066306285271864e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8908359299276222e-05,0.00015209180205706714,-0.0007295985855919402,-0.0005485996924803741,0.0005696797901214504,0.0007506810349305519,0.00018100021367977107,0.0006304112423517201,0.000811412597067414,-7.680305441238604e-05,-7.49739192152349e-05,0.0,0.0,0.002352246995618447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019677401826259648,0.03855951612284499,0.017910268982186152,0.036792049672381255,0.021187034384619424,0.040069433675673824,0.018878399518047984,-0.07328201526910844,-0.05441745022269473,-0.015444531685136754,-0.017223036962502655,0.0,0.0,0.09093109518032993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.141201101184304e-09,2.643344661826208e-08,-1.3178457335636502e-07,-9.82099270200099e-08,9.93395841839952e-08,1.3291423308499374e-07,3.357464370454782e-08,1.122447806755068e-07,1.4581941889255395e-07,-1.3377046730318037e-08,-1.009878245456676e-08,0.0,0.0,2.0140434758049104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.1005808024840715e-06,1.0610753532556456e-05,-1.60235589158391e-05,-9.513387482451754e-06,2.1292302753837407e-05,2.7802476603725994e-05,6.510172462843072e-06,7.556394060844597e-06,1.4066567002373752e-05,-4.3103643669395696e-06,-2.0001871443386237e-05,0.0,0.0,2.186516751824092e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3055565241141854e-09,5.667367706789175e-09,9.315275167845894e-09,1.3677088470954963e-08,-5.537014530139732e-09,-1.1751948258985428e-09,4.361811066161563e-09,-2.228564503500708e-08,-1.792383619275789e-08,-1.4590862050252918e-09,-1.3976957735261126e-09,0.0,0.0,-9.386737378073613e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3029627012238573e-07,7.168784322893447e-07,9.379172344223084e-07,1.2244993994020238e-06,-3.3559925975509532e-09,2.832261689129743e-07,2.8658215559282973e-07,-2.0995857098930047e-06,-1.8130035688515693e-06,-2.79730461824055e-07,1.5893214349565054e-07,0.0,0.0,2.427044449749345e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.464870484954414e-08,3.836196666320989e-08,3.0140995462390535e-07,2.8512320941244347e-07,-1.561554012154498e-07,-1.724421402404349e-07,-1.628674116187522e-08,-4.0612441031163575e-07,-4.2241115137043115e-07,-1.0437427536725319e-08,7.977029173173582e-09,0.0,0.0,-2.9395159701847075e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.51909050528409e-07,-2.0222610277773377e-06,9.678456677354638e-06,7.204286373424258e-06,-7.430179014003489e-06,-9.9043488892288e-06,-2.4741700690804195e-06,-8.1790352811384e-06,-1.0653205165439064e-05,1.039124432355989e-06,7.420110581591102e-07,0.0,0.0,-9.637844675973541e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8553557353499846e-08,-1.2477723462609148e-07,4.321336119794515e-07,3.259099514577099e-07,-4.035682143374723e-07,-5.097918731745273e-07,-1.0622368026103537e-07,-3.7548406653801807e-07,-4.817077557907303e-07,5.5284766695806127e-08,2.789208943164258e-07,0.0,0.0,2.5790566945046584e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019043032348775357,-0.0008508145859296752,0.0040121078258372675,0.002970823123481978,-0.003074365984548408,-0.004115576899488579,-0.0010412429265751694,-0.0033528067078245245,-0.004394014723542339,0.0004374673636818903,0.000322436674048423,0.0,0.0,-0.024497683815638615,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7491139668421637e-07,-1.209064961844035e-06,7.094657096206189e-06,5.410680632093684e-06,-5.180228629866575e-06,-6.864204874036981e-06,-1.6839763494169956e-06,-6.31751536119371e-06,-8.001491611251873e-06,6.549554188980689e-07,9.2446983116562e-08,0.0,0.0,-0.00013750571913825397,0.0
18,[H] + [Pt] <=> [Pt],-7.745577645908261e-10,-2.255775309854738e-09,-6.511561076064313e-10,-2.1323705266822028e-09,-8.799777729189831e-10,-2.361197988834066e-09,-1.481218918187063e-09,3.4945162300165473e-09,2.013287626722263e-09,4.068053244784666e-10,-1.4934594052880978e-09,0.0,0.0,-1.27076019665557e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00010601995738716269,0.0007947594117427442,-0.002228541740729957,-0.0015398183654066829,0.002100397664051542,0.0027891508544534388,0.000688738724151781,0.0015887305928718825,0.002277480259224503,-0.0003586200303582933,-0.001402763258327008,0.0,0.0,-0.03767205222221356,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.95332621919198e-09,-5.636429117940464e-09,-9.355418317603655e-09,-1.0038533346586086e-08,-1.1927033362499767e-09,-1.8758147919171197e-09,-6.83104743003982e-10,1.4631577016130377e-08,1.3948462137032152e-08,1.6003273731334425e-09,1.532225856058413e-08,0.0,0.0,-1.5035048142122557e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.323412810798389e-06,5.850130198436863e-06,-2.3832936400581657e-06,1.434235991687064e-07,8.198558370319482e-06,1.0725275876156988e-05,2.5267172993222105e-06,-2.738813354957781e-06,-2.1209613124840297e-07,-2.197812482741536e-06,-1.4115794818123387e-05,0.0,0.0,7.178909488997686e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.5825746019748757e-08,-3.322568502176488e-07,8.605728381505869e-07,5.841417349669051e-07,-8.386900261048982e-07,-1.1151211173432937e-06,-2.7643110590680037e-07,-5.859950401258266e-07,-8.62426158282887e-07,1.4894304131500634e-07,3.25548931046868e-07,0.0,0.0,-1.0223884870394996e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.071822482757222e-10,-4.634948334310673e-09,-2.166217118611923e-09,-6.293972939587947e-09,9.101039869460795e-10,-3.2176605353418794e-09,-4.1277654471176556e-09,9.561588012793702e-09,5.4338210304387585e-09,9.100570908819634e-10,-1.0221373074595402e-10,0.0,0.0,-2.0071494388200797e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01003358806277585,0.01867810305752517,0.016855072456180027,0.025500177076004858,0.004206106008349307,0.012850117296072595,0.00864364772674251,-0.04635586727782033,-0.03771622638895086,-0.007461592340961559,0.011218013318681701,0.0,0.0,0.00043815547490648314,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007030081364743028,-0.0030205349607278476,0.014410455304530867,0.010686401808222123,-0.011007038794244969,-0.014730145865863077,-0.0037235169205797,-0.012082717469050697,-0.015805784487605876,0.0015575499988907625,0.0011009819392877934,0.0,0.0,-0.09205409685796902,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.346502613580783e-05,-6.565578467708616e-05,3.0421099910431872e-06,-2.9148660299088484e-05,-6.465247279235053e-05,-9.684322129677646e-05,-3.21907693205868e-05,7.530209451132486e-05,4.311130094239132e-05,2.4275036509864973e-05,1.1506125077485896e-05,0.0,0.0,0.003088930408015897,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.6939670174504246e-07,1.8056978603318387e-07,-3.3168221634781795e-06,-2.666855705384226e-06,1.9631120808318864e-06,2.6130785750493214e-06,6.49966489341435e-07,3.3220358624871142e-06,3.972002362038924e-06,-1.6215210248180315e-07,7.200168017137756e-07,0.0,0.0,-3.705231555498876e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010919685769147336,0.00020933327320185068,0.00015599501046513096,0.00025613147284329446,6.921796456157116e-05,0.00016935434005598113,0.00010013630615655764,-0.00047918101019852325,-0.00037904518388209943,-8.402820949728877e-05,-6.458192167221657e-05,0.0,0.0,0.0009275233322283423,0.0
