,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048763042868025445,0.0005955471763746787,-0.0034596152925284013,-0.002376469879497821,0.002419795511770879,0.003503004609559919,0.0010831828869819055,0.007214978052101153,0.00829823909049106,-0.0007873419073933996,-0.001340552352464382,0.0,0.0,0.0254090917238782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.431177948951628e-09,2.2159631219252973e-09,1.291248145018589e-08,1.0697259887380968e-08,-3.865890487762888e-09,-6.0811112996623506e-09,-2.2152176468968954e-09,-3.8305186823944494e-08,-4.0520400623238124e-08,-2.2447005029417786e-09,-1.8339509882887517e-08,0.0,0.0,1.0773725301766406e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.316972403907424e-05,-6.72448552214031e-05,0.000480807696556059,0.00034039254490674274,-0.00032561333506083546,-0.00046602735437876124,-0.00014041447652419483,-0.0010481897170300258,-0.0011886027217390396,9.553492775265753e-05,-0.00011005460538578344,0.0,0.0,0.0005532639739518353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001293206180643134,-0.0043137105449641165,0.013977789047589268,0.008370161117192283,-0.0111158359109307,-0.016722056880877426,-0.005606844217552267,-0.02362172171024228,-0.0292272414946527,0.004880943106271466,0.07162160044996296,-0.09775171065491702,0.0,0.5905841960448015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.913007547689114e-07,1.6674912547096137e-06,2.3529960720075732e-06,3.1291865647098738e-06,-5.386428946936253e-07,2.3754758717957502e-07,7.761904842908012e-07,-1.1705074130757382e-05,-1.0928883734679554e-05,-1.393570155859417e-06,-5.052121455487426e-07,0.0,0.0,-4.198894377574416e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996079530209396,0.0015949804160104995,-0.008721630824103202,-0.005927252667163128,0.006159017821297669,0.008953811836102962,0.002794621893536412,0.017901862948231272,0.020696985131146102,-0.0020699152801294677,-0.004827395202756996,0.0,0.0,0.09940888944890179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.201926043646601e-06,3.851330737124375e-05,-4.101842185896494e-05,-6.7070560617694366e-06,4.843997522148539e-05,8.275137171778727e-05,3.4311379874767314e-05,-1.0892166410309967e-05,2.341920972282752e-05,-3.7905713576028924e-05,-0.0008534960668846313,0.0,0.0,0.00043000777888563344,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284071144309165,0.00013879207870530938,-0.0008027896571390162,-0.0005511586031397245,0.0005621208224113487,0.0008137553109702217,0.00025163307408099966,0.0016729186468405874,0.0019245559305384012,-0.00018318674946869045,-0.00024309043844751292,0.0,0.0,0.0042532926359512705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00424470791437844,0.01671998332534256,0.00021714022075113045,0.012691913202871845,0.008184786792897896,0.020660553718685304,0.012474745894435906,-0.05678563811063001,-0.044317976080253,-0.015678774958890477,-0.01446391056633963,-0.09775171065491702,0.0,0.028875764999498035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0933847180721669e-08,1.4768905097795798e-08,-9.327265371072257e-08,-6.756990284082286e-08,6.961635511747382e-08,9.531910877401035e-08,2.570274563204277e-08,2.0564411493373273e-07,2.313468621240248e-07,-2.1860961945016922e-08,-1.9615244718795745e-08,0.0,0.0,1.4836467423764153e-06,0.0
