,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003975521306610581,0.00102285947921458,-0.004070514034133436,-0.002650154595629733,0.0031110080466201975,0.004531469492716408,0.0014204172567786897,0.006940654131170724,0.008361169974208868,-0.0010418120759131486,-0.0017309394479009482,0.0,0.0,0.030508874367645565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.194526234130218e-09,1.754780494097869e-07,1.682474831087531e-08,1.8410829785792427e-07,-4.941894118653707e-11,1.6723412428817255e-07,1.672835229487706e-07,-6.21779385202135e-07,-4.544958618786271e-07,-1.0069927110167157e-07,-2.8145704132446202e-08,0.0,0.0,9.235666738563277e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7761183292116976e-05,-5.5384481611751e-05,0.0003898225302012543,0.0002766764895964528,-0.0002594371021228364,-0.00037258240810861954,-0.0001131455995495446,-0.0007594936756217404,-0.0008726384158378246,6.817061232482137e-05,-0.00016268707407733984,0.0,0.0,0.000866361591669609,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035082834486462733,-0.0011690875007014019,0.0012064494027389724,0.0003881775042855267,-0.001838402361077945,-0.0026566493446356066,-0.0008182620265309435,-0.00040627065649079594,-0.0012245293586570325,0.0009259628040641785,0.027298770677263284,0.0,0.0,0.7352312888577072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.439968919447498e-07,1.8254978799329993e-06,2.179454110803242e-06,3.0609551213257965e-06,-2.3616127814384183e-07,6.453397050788227e-07,8.815009742103637e-07,-1.041108040661917e-05,-9.529579514094237e-06,-1.3049042811722566e-06,1.1970296772109319e-06,0.0,0.0,-3.708285327382771e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000791642816885066,0.0018204968125878336,-0.007609310351945381,-0.004997348810870858,0.005720866009498074,0.008333175756163479,0.0026121603084533554,0.013154127211516148,0.015766631126866357,-0.0018817506618337874,-0.0024670261430640673,0.0,0.0,0.052077032614015605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8134296653743343e-06,6.983326468978268e-06,4.601391525785219e-07,4.6300358734607086e-06,5.0613869376780896e-06,9.231283858856859e-06,4.169896689339057e-06,-1.8644170207396127e-05,-1.4474274291382165e-05,-5.323142897283093e-06,-9.653927956820036e-05,0.0,0.0,2.9985984411797007e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.00428835497384e-05,0.00018039409790532172,-0.0007656188161026449,-0.0005051836201232114,0.0005748466793328837,0.0008352853663792252,0.0002604371899186253,0.001333660064306114,0.0015941007275711734,-0.00018676632317654677,-0.00018327913050524109,0.0,0.0,0.004771433016977506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006798437574036821,0.02168890579586849,0.002136124796359407,0.017025898825165364,0.011252065293471968,0.026143196636241945,0.014889455971452085,-0.06859548778957805,-0.05371624531307933,-0.01754844501109598,-0.02023286620828192,0.0,0.0,0.05745490408118455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.112452992157729e-08,2.2690314789651392e-07,-1.4037944550816825e-07,1.1764825525146347e-07,7.324013708889827e-08,3.312678432725675e-07,2.5802767413298536e-07,-4.368292401464853e-07,-1.7880155577724306e-07,-1.3041626346524314e-07,-2.3837462262691326e-08,0.0,0.0,1.767619951752683e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.534764845355067e-07,6.6641249384658265e-06,-1.6308075486836366e-05,-9.19047518014908e-06,1.4691470864468373e-05,2.1809073382302175e-05,7.117601456567372e-06,2.1991198841024778e-05,2.9108801863611257e-05,-6.045252123577591e-06,-3.207504984421506e-05,0.0,0.0,4.950070076110235e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.191988140590272e-09,1.557187831156903e-07,-1.0750424924212345e-07,4.102255545632278e-08,1.1675441173104649e-07,2.652812426627287e-07,1.4852679862413189e-07,-2.0178620175160684e-07,-5.32594018911515e-08,-1.086684546508437e-07,-3.4566200475064196e-08,0.0,0.0,2.637876069379677e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5260063449962233e-07,6.196204234469403e-07,6.734966612958401e-07,1.0405164599464813e-06,-1.4945610343056933e-07,2.1756370473237225e-07,3.6701978904167105e-07,-3.5029568045206616e-06,-3.135937024212425e-06,-4.2193495482036395e-07,6.634277611431233e-08,0.0,0.0,7.943656647626722e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2426748339570377e-07,2.5233501088897394e-07,7.15667573594152e-07,8.437351067815476e-07,-4.406615465902149e-07,-3.1259400777611596e-07,1.280675188618414e-07,-2.597801999224064e-06,-2.4697344821092988e-06,-1.0825040929648133e-07,9.285201240115619e-08,0.0,0.0,-2.9741187929651304e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9941777468511576e-07,-4.2559813762000193e-07,2.70886214742797e-06,1.9838462186554973e-06,-2.002179911537417e-06,-2.727195796387717e-06,-7.250159136479919e-07,-5.380978907645503e-06,-6.105994775394974e-06,5.423146679547317e-07,2.7364030019940705e-07,0.0,0.0,-2.4084380312402097e-05,0.0
