,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022610026476246994,0.001478460595299686,-0.006116677169010417,-0.004412216717662131,0.004980949820623909,0.006685599438207178,0.0017045647140772678,0.006199300349417662,0.007903970734586907,-0.0008650464936098874,-0.0014076098649605647,0.0,0.0,0.03159866549509717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7049667803620206e-08,5.7861793408226545e-08,7.397916122196425e-08,9.479128188155279e-08,4.405362248403312e-09,2.5217470549511233e-08,2.0812122182507222e-08,-1.9063231363708763e-07,-1.6982018782261543e-07,-2.562068209218493e-08,-1.3328545789371626e-08,0.0,0.0,6.69378189378556e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.181329965965673e-05,-6.024142216407709e-06,0.0004043559841735853,0.00032651828346043783,-0.00022214201947795794,-0.00029997923255170345,-7.783738597490287e-05,-0.0005070823175613894,-0.0005849193088427223,1.7741003974192264e-05,-0.00014028319847631971,0.0,0.0,0.00038454118097212885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.624222790204201e-05,0.0004187462730171736,-0.0006313436999001321,-0.00011635795470005328,0.00037676749775805626,0.0008917584346132948,0.000514988996556027,-0.0003065446591833167,0.0002084427586937777,-0.0002697806705965358,0.011170931678816314,0.0,0.0,0.7758210694117993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.667217459917755e-07,1.4324741669468356e-06,1.7155309441833851e-06,2.281283362106371e-06,1.1640610123157144e-07,6.821585080452554e-07,5.657524137031209e-07,-4.65237138774784e-06,-4.086618992601783e-06,-6.466983943749616e-07,1.095876339650153e-06,0.0,0.0,-3.392451147634217e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005737654443633959,0.0018150236798781568,-0.009026101740290102,-0.006637514525697064,0.006897784311600371,0.009286751916433827,0.0023888028303678515,0.009501301764483206,0.01189033156221068,-0.001122355429596937,-0.001045354162435831,0.0,0.0,-0.011084888367852158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.333461310271755e-07,1.1062122331314603e-06,7.049961279640145e-07,1.0778622313664523e-06,7.584064754162424e-07,1.131272576373008e-06,3.7286609835928195e-07,-2.303716731823737e-06,-1.9308506496404594e-06,-4.7259774201298687e-07,-6.000451385658075e-06,0.0,0.0,-1.4795178064072684e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.075038855805771e-05,0.00015371949409488254,-0.0007338416363905535,-0.0005393731016026399,0.0005719164011080229,0.0007663874752065086,0.0001944699619043992,0.000771752468714839,0.0009662239314508474,-9.331919425245293e-05,-8.649719000234476e-05,0.0,0.0,0.002724830805901759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01597966178264957,0.03371244582046783,0.012802895814926333,0.030535116613699172,0.018787804307969457,0.03652108622807789,0.017729950851643025,-0.07241713216281327,-0.05470002083311762,-0.0160489948619306,-0.01840639228565553,0.0,0.0,0.08579194202644386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.404762344500366e-09,2.4889467869859415e-08,-1.218665835174832e-07,-8.957236424652661e-08,9.377521465952677e-08,1.260694377258298e-07,3.2294223063096516e-08,1.2812637851482995e-07,1.6042060762810506e-07,-1.5306821138008847e-08,-1.1123039741641036e-08,0.0,0.0,1.9447134820226935e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2380999520659638e-06,9.883043696854634e-06,-1.6009503013750897e-05,-9.364560548163668e-06,2.0252262451899306e-05,2.6897207327454294e-05,6.644943524441544e-06,1.0130541854478283e-05,1.6775486059777697e-05,-4.822376685311343e-06,-2.3635412059081063e-05,0.0,0.0,2.7015137133539755e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1486593994733222e-09,4.553248269366067e-09,2.424581404765974e-09,4.829149645962893e-09,1.904766615614828e-09,4.309328108747577e-09,2.4045843405012904e-09,-1.1070070613706467e-08,-8.665493131726053e-09,-2.1833434758878645e-09,-1.9021017995165618e-09,0.0,0.0,-9.382854309421149e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.860037832763783e-07,6.516731269765954e-07,8.617399209182483e-07,1.1274092557342166e-06,-3.452920294829589e-08,2.3114013178364883e-07,2.656693383584462e-07,-2.2852888193022753e-06,-2.019619481708312e-06,-2.976695835001408e-07,1.5310585301123962e-07,0.0,0.0,2.1298955205407995e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.11706597635051e-08,3.9586209105052485e-08,3.31256692891787e-07,3.0967222775288134e-07,-1.775753230534951e-07,-1.9915978258647724e-07,-2.158446031694883e-08,-5.332062850052205e-07,-5.547907464018544e-07,-1.1641164310482565e-08,1.5110741020534526e-08,0.0,0.0,-2.916885116441811e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.870332882936009e-07,-1.6030075954343666e-06,7.724938107575185e-06,5.63489705512432e-06,-5.911004377606344e-06,-8.0010451458328e-06,-2.090040881377038e-06,-8.00418081957402e-06,-1.0094221531800879e-05,9.893551383420958e-07,6.791450015292066e-07,0.0,0.0,-7.983763855200145e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2154772206919514e-08,-1.4557604779844922e-07,4.84182216602674e-07,3.5076093280403246e-07,-4.5089815379305304e-07,-5.84319426982895e-07,-1.334212722883241e-07,-4.949898325295814e-07,-6.284110984279097e-07,7.730429120414153e-08,3.886724830096261e-07,0.0,0.0,1.7148532040303915e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023654923239566943,-0.0007764537669242976,0.003698796573440118,0.0026857585015254825,-0.0028239481697760823,-0.003836920166243606,-0.0010130006030748837,-0.0037982579761877294,-0.004811220102880738,0.00047999913414756876,0.0003479500371838558,0.0,0.0,-0.02228082904482526,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.011309766461609e-07,-1.0588196392128042e-06,6.15431959808382e-06,4.594368876757747e-06,-4.496076740519183e-06,-6.0560273016454865e-06,-1.559950606802662e-06,-6.6703298604530676e-06,-8.230280357798614e-06,6.881455948847093e-07,4.711220724966209e-08,0.0,0.0,-0.00011334605818962229,0.0
18,[H] + [Pt] <=> [Pt],-2.076592720307024e-09,-1.0428894668906566e-09,-3.204680482890517e-09,-2.1709936170440355e-09,-1.0793932816990404e-09,-4.570433242303073e-11,1.0337059975395747e-09,2.887993726990175e-09,3.9216932639658645e-09,1.3393065756162478e-10,-2.6648738749237763e-09,0.0,0.0,-6.404161721678247e-11,0.0
19,C + [Pt] <=> C.[Pt],8.620229479414828e-05,0.0009249176848920957,-0.0025187080615868282,-0.0016800145192646166,0.0023888458073227634,0.0032275805100220514,0.0008387146671047666,0.0021708170147992836,0.003009549888871764,-0.0004967392481844781,-0.0021143666659768742,0.0,0.0,-0.03806435751303292,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.687726565297639e-09,-4.613392990675788e-09,-8.688391393564246e-09,-8.61405905015942e-09,-1.1512882037841328e-09,-1.076970362429038e-09,7.432209742899186e-11,1.5305315312266996e-08,1.5379642128392693e-08,1.5626506878959008e-09,2.3331418180474726e-08,0.0,0.0,-2.2431526819474654e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3907003320363783e-06,6.596190161140919e-06,-3.759327258198485e-06,-5.5383766701869e-07,9.711057819925277e-06,1.2916547847377887e-05,3.2054897171106305e-06,-2.2133550743237747e-06,9.921345681864409e-07,-2.976964454414593e-06,-2.0483889033113356e-05,0.0,0.0,1.0721470615417317e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.3840122695544526e-08,-4.2330229869405314e-07,1.1230905646675824e-06,7.436283785341818e-07,-1.0753632882605847e-06,-1.4548254721218435e-06,-3.7946218060509207e-07,-9.525600761456158e-07,-1.3320222473794088e-06,2.266399225444819e-07,5.35929314404159e-07,0.0,0.0,-1.5644109647913691e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.893983677081932e-12,6.785924613329615e-13,-2.081040480209357e-11,-1.126563077460528e-11,1.6277192281625696e-12,1.1169553451929482e-11,9.565283586809156e-12,9.459328824981783e-12,1.9022038684575886e-11,2.0005365516280432e-12,2.4567145604374777e-13,0.0,0.0,-4.386412138135785e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008875391073743522,0.016841578511701427,0.01495398898371918,0.022920660611187915,0.003502137438205221,0.011467896870676928,0.007965480470411975,-0.04902128267598097,-0.041059706986270005,-0.007893228494045324,0.010869754278564053,0.0,0.0,-0.0014059419764665439,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008581119507840835,-0.002729783861513038,0.013155009203531076,0.009566672195162483,-0.010011886171752622,-0.013599391983187761,-0.003587865024399566,-0.01355018823942114,-0.01713756710134925,0.0016927132313406988,0.0011674020238556684,0.0,0.0,-0.08304513618968083,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8663012483957072e-05,-3.968008274677957e-05,7.77826913640986e-06,-1.323880670887932e-05,-4.203611838301948e-05,-6.305318374964614e-05,-2.1017074190258807e-05,4.473293826180637e-05,2.3715854668545496e-05,1.7496317885280487e-05,1.478938283774356e-05,0.0,0.0,0.0023126803602615065,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.57271973293839e-07,2.2332102890844396e-07,-3.16213326501218e-06,-2.48154028229645e-06,1.933724434858217e-06,2.614317454285885e-06,6.805930055936817e-07,3.7943850626998147e-06,4.474978098971856e-06,-2.1220415607933138e-07,8.273546224214943e-07,0.0,0.0,-3.7910890138166865e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.020455271147604e-05,0.0001834307173956894,0.00012654333331471685,0.00021976953186250115,5.808242721371921e-05,0.00015130856195183149,9.322608058899664e-05,-0.00048714315364611313,-0.00039391752720919473,-8.726679767105584e-05,-6.689446436814482e-05,0.0,0.0,0.0008923592639404514,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.547550058561818e-06,4.2402770349917725e-05,-6.709387271614195e-05,-3.123867884353957e-05,7.16438187348899e-05,0.00010749906236746915,3.585521793566852e-05,1.999994415350982e-05,5.5855169253023956e-05,-2.2752851644774534e-05,-1.4036248415761334e-05,0.0,0.0,0.002163321794376172,0.0
