,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042994031319421104,0.0008469983690239895,-0.0036201718386613155,-0.0023432738939169577,0.0026660210297122506,0.003942999245638464,0.0012769441723149146,0.0068940334953584625,0.008171065700631351,-0.0009893896163246554,-0.0016384452637503587,0.0,0.0,0.028163183043440856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.168764487040261e-09,8.211589902456845e-09,1.6930225405705845e-08,1.897303655425086e-08,-4.274710893311393e-09,-2.2318876383649473e-09,2.042820669588775e-09,-7.011374797518641e-08,-6.807093066105748e-08,-6.705973322701073e-09,-2.1355401293846106e-08,0.0,0.0,1.0286059426710478e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.059457236553874e-05,-7.297759811798009e-05,0.00042388749120072323,0.00029031483545586325,-0.00029196317271610065,-0.0004255348722797165,-0.00013357208955044113,-0.0008787684050428256,-0.0010123393208105668,9.358125580897978e-05,-0.00013877512962296292,0.0,0.0,0.0007149991671832983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023341463777069925,-0.003059694538454436,0.006934215635971049,0.0036408857955633747,-0.006269380125382353,-0.00956227515798738,-0.0032931014896519536,-0.009403096758509734,-0.012695888594647013,0.0031043073478191643,0.045746579061519785,0.0,0.0,0.6619913742298706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.22025563226317e-07,1.7051197070617424e-06,2.3098415857807377e-06,3.0929357386277513e-06,-4.2478102350707244e-07,3.5831310729942755e-07,7.830941335912467e-07,-1.1569951885021438e-05,-1.0786857845696549e-05,-1.3820212884980206e-06,5.952864942862971e-07,0.0,0.0,-4.3565941455596184e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009583060754252705,0.001916992985684414,-0.008104119639789086,-0.005229026044167913,0.00597635129420146,0.00885184974935097,0.0028753266155313213,0.015358005594035181,0.018233773802385108,-0.002234417907993255,-0.0038103142963461776,0.0,0.0,0.08423513236590019,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8222672619683316e-06,1.863406915283804e-05,-8.121355880863775e-06,5.690444212718782e-06,1.738341101997485e-05,3.11952146507389e-05,1.3811801223105537e-05,-3.3656274565109564e-05,-1.9844477991687557e-05,-1.6785074911576087e-05,-0.00033182869011293527,0.0,0.0,0.0002044831599439605,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.278356388430024e-05,0.00017640384936942348,-0.0007705930527968173,-0.0005014074641216164,0.0005649969008710395,0.0008341860847855116,0.00026918766301916035,0.0014792305911768306,0.0017484222360994773,-0.00020718234288986305,-0.00023984892870654775,0.0,0.0,0.004843213607164838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005195614849129879,0.019004844863505666,0.0009932784225785093,0.014801928156799853,0.009273773761008557,0.023083566908471038,0.013808512577243725,-0.06541416989518903,-0.05161469004182151,-0.01717990125304578,-0.018104448727535014,0.0,0.0,0.04010380004524386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1517238470034988e-08,2.1068820439905208e-08,-9.567431430586067e-08,-6.308826054947496e-08,7.015300290530028e-08,1.0273907639683106e-07,3.258605899912153e-08,1.8632222277827447e-07,2.1890828321515459e-07,-2.5338298537102898e-08,-2.2090564669467084e-08,0.0,0.0,1.6359637452122685e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3119757541858043e-06,5.050974915798819e-06,-1.5656296633645304e-05,-9.293346876595736e-06,1.2608475642934082e-05,1.8971427210598998e-05,6.362950745972441e-06,2.604206970504276e-05,3.240502211133608e-05,-5.456951024810196e-06,-3.015832707440443e-05,0.0,0.0,4.999537008459429e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4431216475995093e-08,8.706422530236482e-08,-3.759739519962522e-07,-2.4447851708017235e-07,2.773145399388001e-07,4.088099862348492e-07,1.314954374989395e-07,7.187772032778173e-07,8.502726439875678e-07,-1.0273747896868227e-07,-1.1650799151745398e-07,0.0,0.0,3.5693412118135624e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3239490076459056e-07,3.883176626514635e-07,6.97824697791906e-07,8.537474581778192e-07,-2.1928161485376892e-07,-6.335885151028914e-08,1.5592275371197303e-07,-3.1342175139202686e-06,-2.978294762319518e-06,-3.085445481953782e-07,7.635939650768023e-09,0.0,0.0,-2.951243196522452e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2749541551153133e-07,1.5041617555099534e-07,1.5855387642115021e-06,1.4084595100015027e-06,-8.933732210105473e-07,-1.0704524631484472e-06,-1.7707924583686978e-07,-4.735881441993927e-06,-4.912960678910182e-06,-3.9566112857621244e-08,1.7287640803483893e-07,0.0,0.0,-2.593442672004667e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7349761662842557e-07,-2.4907008073311757e-07,1.2838204285949291e-06,8.612527305520554e-07,-9.040155713529776e-07,-1.3265832563311884e-06,-4.22567700793382e-07,-2.5816624703727625e-06,-3.004230165989211e-06,3.072909564841803e-07,-1.3094869829736098e-07,0.0,0.0,2.0025068922068525e-06,0.0
